High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0013785067783794736,-0.0010971732574905912,-0.00033479444520123636,0.0005251421686711666,0.000658317691482635,-0.00010690811163664993,-1,4,-1,1,1,-1,1,1,2,-2,20,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.0,0.5,0.75,1.0,0.25,0.5,1.0,0.5,0.75,0.75,0.25,0.5,0.75,1.0,0.25,0.9656210574843508,0.9668026445350963,0.9654241377567169,0.9667182307418414,0.9654353746131663,0.9651005801679651,349227.85,54.716508304236214,0.9641147615428934,0.9656604414298776,0.9672061213168618,0.3201290682872849,0.8421760614442781,1.0,1.0,1.0,0.9650202208616077,1.0,9.433016608472435,975,UQSPONAX.AF,0.75,0.75,0.0021381622327331096,0.0014348284305105707
0.0007314946282881429,0.0,-0.0005781451933726256,0.00016878179654900016,0.00044450146820931293,0.00016316794732029738,1,5,1,2,-1,1,-1,-1,-1,1,21,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.5,0.25,0.5,0.75,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.75,0.9667744837090309,0.9671683918492404,0.9664368972209523,0.9667744837090309,0.9655985425604866,0.965020397367114,325902.8,54.90102621033566,0.9648365910474129,0.966104942898087,0.9673732947487611,0.26257020212924925,0.7639412756751989,1.0,1.0,1.0,0.9650552331400687,1.0,9.802052420671329,975,UQSPONAX.AF,0.75,1.0,0.0028696568610211415,0.0030946687297791486
0.000900253529856565,-0.0002813335208889933,-0.0006287866008315435,0.00047825324852301954,0.0003826025988183934,0.00014066676044450778,2,6,-1,3,1,-1,-2,1,-2,-1,22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.25,0.25,0.75,0.75,0.5,1.0,1.0,0.5,1.0,0.75,0.25,0.25,0.75,0.25,0.5,0.9667744837090309,0.9672808977836194,0.9663806442537628,0.9670558172299198,0.9657392093209312,0.9651104227200996,310154.05,55.86952251248695,0.9654845807047825,0.9664875454969053,0.9674905102890281,0.2075484152477407,0.7832959528976994,1.0,1.0,1.0,0.9650929474648839,1.0,11.739045024973906,975,UQSPONAX.AF,0.75,1.0,0.0023350819603671358,0.0031790825230341158
0.0018568287118442273,-0.0008721613887325841,-0.000514845151172949,0.00045952515444036557,0.0003657335771557246,0.00012660008440005255,3,7,1,4,2,-2,1,-1,-3,-2,23,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.5,0.25,0.25,0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.75,0.0,0.5,0.5,0.0,0.25,0.9672246448164299,0.968349978899986,0.9664931501881417,0.9680968062051625,0.9658658094053314,0.9653509642541585,297646.55,59.34824613620582,0.9652708257286272,0.9668532790740612,0.9684357324194951,0.32734094814250025,0.8929111511215885,1.0,1.0,1.0,0.9651809475326945,1.0,18.69649227241164,975,UQSPONAX.AF,0.5,1.0,-0.0006189886939090838,0.0030665079037135445
0.0013785067783794736,-0.0010409889752426293,-0.0006161245318434538,0.000862774446710716,0.0007483499129624427,0.0004360669573779674,4,8,2,5,-1,-3,-1,1,1,1,24,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.25,0.25,0.25,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.5,0.0,0.5,0.75,0.75,0.75,0.9683218180739204,0.969475312983542,0.9680968062051625,0.969362807049163,0.9663018763627094,0.9656857518308659,294679.3,63.15243954316634,0.9655798632461703,0.9676016289870235,0.9696233947278767,0.4178921738628728,0.935554433075971,1.0,1.0,1.0,0.9653043403969663,1.0,26.304879086332676,975,UQSPONAX.AF,0.0,0.75,-0.004698324746799765,0.0018567600269026041
0.0017443227774651682,0.0005626670417779867,-0.0007103705744919697,0.0006001919148848808,0.0004276324465466219,0.0005429750690146284,5,9,3,-1,1,1,-2,-1,-1,2,25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.75,0.25,0.75,0.75,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.5,0.5,1.0,0.9694190600163525,0.9702068076118301,0.9684624848343649,0.9688563929745745,0.9668448514317239,0.966134480857232,276235.7,60.705258663862935,0.9660314399106555,0.9680292614335702,0.9700270829564848,0.41276056468706435,0.7070083667427998,0.0013360189256619304,1.0,1.0,0.9654007915499117,1.0,21.410517327725863,975,UQSPONAX.AF,0.5,1.0,-0.0007033338022225388,0.003544761152236564
0.0010128281491771363,-0.0007314946282880319,-0.0008580706729583998,0.0005157781216298396,0.0005739313722042283,0.0005092164202067706,-1,-1,4,1,-1,-1,-3,-2,1,-1,26,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.25,0.25,0.75,1.0,1.0,0.5,0.5,1.0,0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.968912645941764,0.969756646504431,0.9687438183552539,0.969644140570052,0.9673540678519306,0.9664959971789722,257142.1,63.10056807735494,0.966732258293993,0.9686031928057744,0.9704741273175559,0.3863159910431151,0.7781892572194814,0.0014457974602524182,1.0,1.0,0.9654583681411949,1.0,26.201136154709886,975,UQSPONAX.AF,0.5,0.75,0.00022501186875800716,0.0029540019693347075
0.0015191735388240257,0.0002532413797650124,-0.00108594670378237,9.364047041326984e-06,0.00046701639207342717,0.00042480949544591027,1,1,-1,-1,1,1,-4,-3,-1,-2,27,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.25,0.0,0.5,0.25,0.969644140570052,0.97003798002532,0.968518806486496,0.969390899190287,0.9677788773473767,0.9666929306435943,225052.35,61.796432157595795,0.9679707243885513,0.9690702091978478,0.9701696940071444,0.22691540795721324,0.6458364816537786,0.001495128367767995,1.0,1.0,0.9655226712613989,1.0,23.592864315191594,975,UQSPONAX.AF,0.5,1.0,0.00084400056266698,0.0031228295558446417
0.003347841424602649,0.0019974954722885574,-0.0011267352563653077,-0.00045952515444036557,-0.00012379773878181676,0.00012096791918695394,-1,-1,-2,-2,2,2,-5,-4,-2,-3,28,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,1.0,1.0,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.0,0.25,0.0,0.969475312983542,0.969756646504431,0.9664088050798284,0.9674778175112534,0.9678998452665637,0.9667731100101984,207481.5,52.90152701741677,0.9673913803843742,0.968946411459066,0.9705014425337578,0.320973596950565,0.02779273298326223,0.0013641289349554109,1.0,1.0,0.9655985803842815,1.0,5.803054034833535,975,UQSPONAX.AF,1.0,1.0,0.0036854965976226284,0.005711084211035278
0.003235335490223701,0.002672668448445603,-0.0011309525117809693,-0.001659886089229586,-0.000939664949359953,-9.565751819875511e-05,-2,-2,-3,-3,-1,3,-6,-5,-3,-4,29,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,1.0,1.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.9673371507508088,0.9673371507508088,0.9641018152605851,0.9646644823023632,0.9678041877483647,0.9666732352365838,205505.6,43.080971414730605,0.9643440335278454,0.9680067465097061,0.9716694594915668,0.756753606329125,0.04374472912631478,0.0010215228220999961,1.0,1.0,0.9655892766669165,1.0,-13.838057170538795,975,UQSPONAX.AF,1.0,1.0,0.006555084773702369,0.008130579964657492
0.004332508747714181,-0.003263496316289194,-0.0012561479891246563,-0.0004126133393116775,-0.00014066676044450778,0.00014348284305105708,-3,1,1,1,1,-1,-7,1,1,1,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.25,0.25,0.25,0.5,0.0,0.75,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9648895628560628,0.9684906456604304,0.9641581369127162,0.968153059172352,0.9679476705914158,0.9666915226022912,195605.25,54.388208116937115,0.9642917372276913,0.9678660797492615,0.9714404222708317,0.7386027047246381,0.5401443652026315,0.0010197489760488399,1.0,1.0,0.9656546315019027,0.0023350819603671358,8.77641623387422,975,UQSPONAX.AF,1.0,1.0,0.004248094954459103,0.003516669011112694
0.0024194270686804797,-0.0016316794732029738,-0.0013292974519536482,0.0007971116425188699,4.500237375160143e-05,0.0003094668729779149,1,2,2,2,-1,1,-8,2,2,2,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.75,0.0,0.25,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,1.0,0.968237472965607,0.9700098191992544,0.967590392130574,0.96986915243881,0.9682571374643938,0.9669278400124401,207017.5,58.731282344538776,0.964243867438722,0.967911082123013,0.971578296807304,0.7577585900240609,0.7669696874012638,0.0011436344686203137,1.0,1.0,0.9658089534034393,0.0014910127127585326,17.462564689077556,975,UQSPONAX.AF,0.75,0.75,0.0027289901005767003,0.002475748720811577
0.0006189200089674607,-0.0002250805536995193,-0.0014179181978829503,0.0018568058168635753,0.000168800112533396,0.00031790825230341155,2,3,3,3,-2,2,-9,3,3,3,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.5,0.25,1.0,0.5,0.75,1.0,1.0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,1.0,0.9700098191992544,0.970600647067098,0.9699817270581306,0.970234899752954,0.9685750457166972,0.9671571275188142,226668.6,59.6139086818881,0.9640920625946378,0.9680798822355465,0.9720677018764553,0.8238616903596567,0.7701999728498666,0.0012568393044570803,1.0,1.0,0.9660540954469511,0.004979589582747135,19.22781736377619,975,UQSPONAX.AF,0.75,0.75,0.0022788289931776617,0.002447587894746084
0.0013785067783795846,-0.00084400056266698,-0.0015079435508684735,0.0010034183121746902,0.0007370993195245257,0.00030665079037135446,3,4,4,4,1,-1,-10,-1,4,-1,33,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,0.25,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.5,1.0,0.5,0.970319313546209,0.9715009005969546,0.970122393818575,0.971163314108876,0.9688816965070683,0.9673737529561999,213683.05,61.844686510705,0.9642294440882786,0.968816981555071,0.9734045190218634,0.947039028863604,0.7557289799581249,0.0014052711409331398,0.00012881665195568163,0.0012764544889774581,0.9661430526469047,0.007877338584892368,23.68937302141001,975,UQSPONAX.AF,0.75,0.75,0.0020255876134126494,0.0019693346462231753
0.002588254655190636,0.0002250805536995193,-0.0013827480735247866,0.0004501382124185345,0.0013110169547404737,0.0001856760026902604,4,5,-1,5,2,1,1,-2,5,-2,34,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.5,0.25,0.75,1.0,0.75,1.0,1.0,0.5,1.0,0.75,0.5,0.5,0.25,1.0,0.25,0.9714446476297651,0.9717259811506541,0.9691377264954635,0.9712195670760656,0.9690673725097587,0.9676846244362339,215320.2,61.98171324577439,0.9678933236116847,0.9701279985098115,0.9723626734079382,0.4606969186662819,0.7442343105856578,0.0015100368205585024,0.0001868658652648355,0.001323170955293667,0.9662080470422468,0.008552511561049414,23.963426491548777,975,UQSPONAX.AF,0.75,0.75,0.001575495190955123,0.001575495190955123
0.0015473343648895188,-0.0011815870507454473,-0.0012884985966292728,0.0007220847912856968,0.0008496189908918205,0.0003544761152236564,-1,6,1,6,-1,-1,2,1,-1,1,35,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.75,0.5,1.0,0.75,1.0,0.5,0.25,0.75,0.75,0.5,0.75,0.9712195670760656,0.9725699817133211,0.9710226473484316,0.972401154126811,0.9694218486249824,0.9681333500283531,220033.35,64.83816435039242,0.9692113097586768,0.9709776175007032,0.9727439252427297,0.36382048570242836,0.9029695936435826,0.0016691674531386091,0.0002767971982759539,0.0013923702548626553,0.9663204474021199,0.012519341679561036,29.676328700784858,975,UQSPONAX.AF,0.5,0.5,-0.0007314259433464088,0.0007033338022225388
0.0005908278678435908,-0.0002250805536995193,-0.0011815904849926673,0.00047827614350356057,0.0005457980201153401,0.00029540019693347075,1,7,2,7,-2,1,3,-1,-2,-1,36,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.5,0.25,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.25,0.5,0.75,0.5,0.25,0.5,0.9723730619856872,0.9728513152342102,0.9722604873663666,0.9725981425393867,0.9697172488219159,0.9685356583369232,222169.55,65.30616473014454,0.9697780827701534,0.9715234155208187,0.9732687482714839,0.359298133793223,0.8078859942777092,0.001790534774218644,0.0003185316154847909,0.001472003158733853,0.9664016752571921,0.010184328404135634,30.61232946028906,975,UQSPONAX.AF,0.5,0.5,-0.0002532413797651234,-0.0002813335208889933
0.001631748158144597,0.00025317269482350024,-0.0011253272150617555,0.0004313872233553395,0.00045576579863553234,0.0003122829555844642,2,8,-1,-1,1,2,4,-2,-3,1,37,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.25,0.5,0.25,0.75,0.75,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.25,0.0,0.75,0.9727669014409551,0.9732733155155436,0.971641567357399,0.9725137287461316,0.9700295317775003,0.9689042045624385,229347.1,64.9074825264086,0.9706862565428812,0.9719791813194542,0.9732721060960271,0.26603960278610295,0.7067202347588815,0.0018584843126487893,0.00030918492313194903,0.0015492993895168403,0.9665286094194961,0.007061498848290881,29.8149650528172,975,UQSPONAX.AF,0.5,0.75,0.0001687589015684221,0.0028695881760796293
0.001012759464235402,-0.0005345062157124936,-0.00135039746602017,0.0002625825318258723,0.0004051175226825299,0.0005711084211035278,-1,9,1,1,-1,-1,-1,-3,-4,2,38,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.25,0.25,0.75,0.75,1.0,0.5,1.0,0.75,0.75,0.5,0.25,0.5,0.0,0.0,1.0,0.9726543955065762,0.9733858214499226,0.9723730619856872,0.9731889017222887,0.9706006401986038,0.9692502427325836,230992.45,66.66062205264453,0.9710984524409954,0.9723842988421367,0.9736701452432781,0.2644728843673215,0.8128689707564356,0.0019444017746147457,0.0003160819080783243,0.0016283198665364214,0.9666062703671352,0.007314671543114382,33.32124410528906,975,UQSPONAX.AF,0.5,0.75,-5.6252967189474035e-05,0.002475748720811577
0.00081590842154311,2.809214112386993e-05,-0.0018047552233523279,6.563990921134207e-05,0.00031509903819102456,0.0008130579964657492,1,-1,2,-1,-2,1,-2,-4,-5,3,39,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.0,0.0,1.0,0.9728231544081446,0.9732170625483542,0.972401154126811,0.9727950622670207,0.9714136981950696,0.9696089429717173,230973.0,64.63228410911267,0.9721462680987081,0.9726993978803277,0.9732525276619473,0.11373087776654306,0.5864755341982782,0.00195814020821794,0.00026385627334521477,0.0016942839348727252,0.9666609421631163,0.006133084492368823,29.264568218225335,975,UQSPONAX.AF,0.5,0.75,0.0,0.0029820941104585774
0.0019412425050991944,0.0010971732574904802,-0.001908847252382606,-0.0002813335208889933,-0.00014628518866928176,0.0003516669011112694,-1,-2,-1,-2,1,2,-3,-5,-6,-1,40,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,1.0,0.0,0.25,0.25,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.25,0.0,0.0,0.5,0.9727669014409551,0.9730763957879097,0.9711351532828105,0.9716697281834646,0.9717653650961809,0.9698565178437983,232727.65,59.09882466950631,0.9715544278524225,0.9725531126916585,0.9735517975308944,0.20537384050356886,0.057726084602594194,0.0018568187098373379,0.00013002781997168995,0.001726790889865648,0.9667273027813298,0.0038824163252567656,18.197649339012624,975,UQSPONAX.AF,0.75,0.75,0.0014347597455689476,0.0028695881760796293
0.0019130816790335903,-0.0005907591829019676,-0.0018779012519340998,-0.00028133352088903035,-5.064827595302468e-05,0.0002475748720811577,-2,1,1,1,-1,-1,1,-6,1,-2,41,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.25,0.0,0.25,0.5,0.75,0.25,0.75,0.75,0.75,0.5,0.25,0.5,0.0,0.75,0.25,0.9717541419767196,0.9731889017222887,0.9712758200432551,0.9723449011596216,0.972012939968262,0.9701350387163279,235808.6,61.242791106450845,0.9714924298120402,0.9725024644157054,0.9735124990193706,0.2077186723165923,0.4220010604032371,0.00181013539484709,6.667560398515354e-05,0.0017434597908619364,0.9668220028274473,0.007202096923793699,22.485582212901694,975,UQSPONAX.AF,0.5,0.5,-2.809214112386993e-05,0.0008721613887325841
0.000900253529856565,-0.00033758648807846736,-0.001841326520519826,-3.7524873106894084e-05,3.375178031368442e-05,0.0002447587894746084,1,-1,2,2,-2,1,2,1,2,-3,42,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.25,0.0,0.5,0.5,0.75,0.75,0.5,0.75,1.0,0.25,0.5,0.75,0.75,1.0,0.0,0.9723449011596216,0.9728231544081446,0.971922900878288,0.9726824876477,0.9722576987577367,0.9704163722372169,237800.85,62.306691908525345,0.9715157073263674,0.9725362161960192,0.9735567250656709,0.2098654739344087,0.5716659384502963,0.0017798618007287548,2.9121607893454766e-05,0.0017507401928353,0.9669104047726624,0.007033338022225277,24.613383817050686,975,UQSPONAX.AF,0.75,0.75,0.0027008292745112072,0.002419495753622214
0.0008720927037909609,-0.00033758648807846736,-0.0017864678576453574,0.0004876401905448506,-1.1250593437894807e-05,0.00019693346462231753,2,1,3,3,-3,2,3,2,-1,-4,43,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.25,0.0,0.75,0.5,0.75,1.0,0.75,1.0,1.0,0.0,0.5,0.75,1.0,0.5,0.0,0.9727950622670207,0.9731889017222887,0.9723168090184977,0.9731326487550992,0.9724546322223591,0.9706681643647137,231570.8,63.73620929042728,0.9715326356319111,0.9725249656025813,0.9735172955732515,0.20407290419642282,0.8061900630228271,0.0017717701352637505,1.68239539427603e-05,0.0017549461813209902,0.9669766425934248,0.006301843393937245,27.472418580854576,975,UQSPONAX.AF,0.75,0.5,0.002532001688001051,0.0009284143559220581
0.0011534262246799543,0.00033758648807846736,-0.0017724046158480444,0.0001500537024663832,0.0,0.00015754951909551228,3,2,-1,-1,1,3,4,-1,1,-5,44,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.75,0.0,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.0,0.9731326487550992,0.9733858214499226,0.9722323952252426,0.9727950622670207,0.9726121817414546,0.9708397771256065,226849.75,61.84207397845337,0.9715326356319111,0.9725249656025813,0.9735172955732515,0.20407290419642282,0.6360921631022696,0.0017183094224142437,-2.9309407125397346e-05,0.001747618829539641,0.9670516390452677,0.007792924791637401,23.68414795690673,975,UQSPONAX.AF,0.75,0.5,0.0029820941104585774,-0.0009565751819876622
0.000787747595477617,-0.00011250593437894807,-0.001630333248347271,0.00014066676044451518,0.00028695194911378954,7.033338022225389e-05,-1,3,1,1,-1,-1,5,-2,2,-6,45,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.5,0.25,0.75,0.25,1.0,0.0,0.9729919819946546,0.9734139822759882,0.9726262346805106,0.9731044879290336,0.9726825151216769,0.9710521818733296,232737.45,62.92952298623054,0.972229779120281,0.9728119175516949,0.9733940559831089,0.11968159947691744,0.7512893510809973,0.0016815259033632346,-5.287434094112522e-05,0.0017344002443043598,0.9672018969501006,0.009677845644605387,25.85904597246109,975,UQSPONAX.AF,0.75,0.25,0.0014348284305106818,-0.001800507059713019
0.0018568287118441162,0.0007876789105358828,-0.001468566473836086,-0.0002719465788671623,-5.618428224773986e-06,-2.8133352088899333e-05,1,4,-1,-1,1,1,6,-3,-1,-7,46,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.75,0.25,0.25,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,1.0,0.0,0.5,0.0,0.9731044879290336,0.9734139822759882,0.9715571535641441,0.9723168090184977,0.9726543817695879,0.9711858152957518,235127.25,58.369298854178304,0.9722059813695016,0.9728062991234703,0.9734066168774389,0.12341979169121997,0.09230748904508587,0.0015707094337121807,-0.0001309526484737434,0.0017016620821859241,0.967269250330824,0.00776483265051342,16.738597708356615,975,UQSPONAX.AF,0.5,0.25,0.000900253529856454,-0.00236324278643274
0.0030946687297791486,-0.0030665079037135445,-0.0014559044048475522,0.000862751551730175,0.0005401658549022414,0.0002869588176079629,-1,5,1,1,2,-1,7,1,1,1,47,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.0,0.25,1.0,0.75,0.75,0.5,1.0,0.75,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9723168090184977,0.9753833169222113,0.9722886481924321,0.9753833169222113,0.9729413405871957,0.9714854361823482,249648.2,68.07012156829545,0.971226602255148,0.9733464649783725,0.975466327701597,0.4355823541767547,0.9804207181728481,0.0017106093038407044,7.157777323824055e-06,0.0017034515265168804,0.9674982067642615,0.010240512686383374,36.140243136590904,975,UQSPONAX.AF,0.5,0.0,-0.0002813335208889933,-0.00537349772295681
0.0013504146372554926,-0.0003094943469544864,-0.0012941376303365892,0.000853387504688885,0.0005064003376002102,0.0002475748720811577,1,6,2,2,-1,1,8,-1,-1,-1,48,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,0.25,0.25,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.5,0.5,1.0,0.5,0.5,0.5,0.9753551560961458,0.9756646504431002,0.9743142358058448,0.9756646504431002,0.973188915459277,0.9718947778289404,246793.7,68.78869126525287,0.9710724578035994,0.9738528653159728,0.9766332728283462,0.571011825584409,0.8258128743834492,0.0018231659011480605,9.577149970494401e-05,0.0017273944014431165,0.9676226666260948,0.009396512123716394,37.577382530505744,975,UQSPONAX.AF,0.25,0.0,-0.0016035873320789928,-0.007821085617702894
0.0010690811163666103,-0.00011250593437905909,-0.0010367133376264492,0.0011534491196605323,0.0005964188220917155,0.00029820941104585774,2,7,3,3,-2,2,9,1,1,1,49,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.5,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.25,0.5,1.0,0.75,0.75,0.75,0.9756646504431002,0.9761710645176889,0.9751019834013223,0.9757771563774793,0.9734871248703229,0.9724504115326964,238013.45,69.08828543724485,0.9715553312482096,0.9744492841380644,0.9773432370279193,0.5939668563489457,0.7294218824483859,0.0018995492823946636,0.00013772390476123747,0.0017618253776334261,0.9677303228937683,0.010156098893128518,38.17657087448971,975,UQSPONAX.AF,0.0,0.0,-0.00393866929244624,-0.007145843956604336
0.001716093266458052,0.0013222538111899995,-0.0010043592958749459,-0.0002813335208889933,0.00028696568610213634,0.0002869588176079629,3,-1,-1,-1,1,3,10,-1,-1,-1,50,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,1.0,0.25,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9758615701707343,0.9760584898983683,0.9743423966319102,0.9745393163595443,0.9737740836879307,0.9727697243920558,221532.4,62.03295115883844,0.9721661779819093,0.9747362498241665,0.9773063216664237,0.5273368755334241,0.4616871673810334,0.0018390014539361177,6.174086104215317e-05,0.0017772605928939645,0.9677954540744319,0.007821085617702894,24.065902317676883,975,UQSPONAX.AF,0.0,0.0,-0.003235335490223701,-0.00585175097147983
0.0015473343648896298,0.0013504146372556036,-0.0009241799292709629,-0.000815862631582028,0.0001800507059712908,8.72161388732584e-05,-1,-2,-2,-2,-1,4,11,-2,-2,-2,51,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.25,1.0,0.25,0.0,0.75,0.5,0.5,0.25,0.25,0.25,0.5,0.5,1.0,0.25,0.25,0.25,0.9745674771856098,0.9747643969132438,0.9732170625483542,0.9732170625483542,0.973861299826804,0.9729371198975331,218095.45,55.511676177490834,0.973008688100695,0.9749163005301378,0.9768239129595806,0.3913387084420479,0.05461655744192793,0.001665127478565176,-8.970649146303102e-05,0.001754833970028207,0.9679473456528452,0.00644257883932331,11.023352354981673,975,UQSPONAX.AF,0.0,0.25,-0.003263496316289194,-0.002447587894746084
0.0022506681671120576,-0.0018286678857786232,-0.0009227753222148527,-0.00022505765871901526,-5.6266704177798665e-05,0.0002419495753622214,-2,1,-3,1,1,-1,12,1,-3,1,52,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,0.0,0.25,0.25,0.5,0.75,0.25,0.75,0.0,0.75,0.75,0.25,1.0,0.75,0.0,0.75,0.9732733155155436,0.9753833169222113,0.9731326487550992,0.9751019834013223,0.9741032494021663,0.9731804740799515,203761.35,61.693854151252914,0.9729947133528195,0.9748600338259601,0.9767253542991007,0.38268477697662967,0.5648546935623353,0.0016602896744108975,-7.563543649384769e-05,0.0017359251109047452,0.9680756357638667,0.008046166171402414,23.387708302505825,975,UQSPONAX.AF,0.0,0.0,-0.005092164202067817,-0.0032071746641580967
0.0014066676044450777,0.0010690811163666103,-0.0008707293076998246,-0.00015941774950767318,-0.00032071746641579855,9.28414355922058e-05,1,2,1,-1,-1,1,13,2,-4,-1,53,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,1.0,0.25,0.25,0.25,0.5,0.75,1.0,0.75,0.5,0.5,0.5,1.0,1.0,0.0,0.5,0.9751301442273879,0.9753833169222113,0.9739766493177662,0.9740610631110213,0.9741960908377585,0.9733253615300587,201856.15,56.9845011083189,0.9727898196500127,0.9745393163595443,0.9762888130690759,0.359040765244234,0.36331690539416345,0.0015545423155263194,-0.0001451062363027407,0.00169964855182906,0.9681432400810177,0.005964256905858778,13.969002216637799,975,UQSPONAX.AF,0.0,0.25,-0.006217498285623901,-0.001659908984210201
