High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0030913811824698767,0.0019785292406847566,-0.0002225817093328697,-0.0009480436888036717,-0.0004946209891951714,-0.0003215081713672685,-1,-2,-2,-2,2,3,8,-2,1,-2,30,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,1.0,0.5,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.5,1.0,0.25,0.75,0.25,0.9734141218307588,0.9744033487145145,0.9713119675320446,0.9714355925900741,0.9745764615323423,0.9743538798230095,116155.85,43.35620138201686,0.970924508596669,0.97343883174773,0.9759531548987911,0.516585751268372,0.10163450811590628,0.0004714384147425088,1.0,1.0,0.9732265811326161,-0.0008656018257262588,-13.287597235966263,1047,AGCP.AF,1.0,1.0,0.005193535481184064,0.005935512248880892
0.0012365524729879285,-0.000247325589232239,0.0001854790972896092,-0.0011541106099105525,-0.0002473104945975857,-0.00030913811824698765,-2,-3,1,1,-1,-1,9,-3,2,1,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.0,0.25,0.0,0.25,0.25,0.75,0.75,0.5,0.25,1.0,0.0,1.0,0.75,0.9714355925900741,0.972672145063062,0.9714355925900741,0.9716829181793063,0.9742673234140954,0.974452802511385,117727.55,44.132869616920495,0.9703056993260437,0.9731915212531325,0.9760773431802212,0.5930635160842368,0.23861812822455392,0.00025123145609129427,1.0,1.0,0.9732033246663923,-0.004946209891951825,-11.73426076615903,1047,AGCP.AF,1.0,1.0,0.004698884302719586,0.004946209891951825
0.0011128519417851201,0.0,0.000605906183373861,-0.0005770678838175058,-0.0005193610954357553,-0.0005317160539213605,1,-4,-1,2,-2,1,10,1,-1,-1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.0,0.0,0.0,0.75,0.0,0.5,1.0,0.25,0.5,1.0,0.75,0.5,0.5,0.9716829181793063,0.9723011944158003,0.9711883424740152,0.9716829181793063,0.973735607360174,0.9743415135435478,117869.0,44.13286961692049,0.9698221806111014,0.9726721601576968,0.9755221397042921,0.586010305082305,0.32644753019855643,7.584160009854735e-05,1.0,1.0,0.973179025944954,-0.0033387067717022267,-11.734260766159027,1047,AGCP.AF,1.0,1.0,0.004698884302719586,0.0034623318297316574
0.002720430535208207,-0.002473104945975968,0.0007295652043312062,0.0009892520414801487,-0.0001483802589046901,-0.00017312036514525176,2,1,1,3,1,-1,11,2,1,1,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.75,1.0,0.25,0.25,1.0,0.75,0.75,1.0,0.75,0.25,1.0,1.0,0.75,0.75,0.9719302437685385,0.9746506743037467,0.9719302437685385,0.9744033487145145,0.9735624869950288,0.97429205219936,115188.45,52.44996968058759,0.9701702742293191,0.9725237798987919,0.9748772855682647,0.4839996138125716,0.8993125744506159,0.0001545780051910306,-0.0005165305653143351,0.0006711085705053657,0.9731869248981011,0.0008656018257262588,4.89993936117519,1047,AGCP.AF,0.75,0.75,0.0011129274149584978,0.002225779356743618
0.002473104945975968,-0.00012370053120291935,0.000958328166565714,0.0010716939045575986,0.0002967756124440557,-0.00018548287094818371,3,2,2,4,-1,1,12,3,2,-1,34,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.5,0.75,1.0,0.75,0.25,1.0,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,0.5,0.9747742993617762,0.9768764536604905,0.9744033487145145,0.9748979998929791,0.9733770041240806,0.9743353322906463,122533.8,53.79686275059168,0.9698102307215066,0.972820555511236,0.9758308803009654,0.6188859338292698,0.8450531963911122,0.0002539638524178267,-0.00033371577447003124,0.0005876796268878579,0.9732614895752744,0.004822584833922505,7.593725501183373,1047,AGCP.AF,0.5,0.75,0.0007419012945233394,0.0014838025890467899
0.002225779356743618,-0.0017311281782790289,0.0008099403603436528,0.0016487366306506084,0.0010387070962368128,0.0002720430535208207,4,-1,3,5,-2,-1,-1,4,3,1,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,1.0,1.0,0.75,1.0,0.5,1.0,1.0,0.25,0.25,0.5,1.0,1.0,0.75,0.9748979998929791,0.9766291280712581,0.9744033487145145,0.9766291280712581,0.9736490471776014,0.974458987537945,122518.9,58.253592401677714,0.9700100954593563,0.9738592626074729,0.9777084297555895,0.790497620325663,0.8598006214332027,0.00046703177711726607,-9.651827981647357e-05,0.0005635500569337396,0.9732943398036028,0.005317160539213495,16.507184803355422,1047,AGCP.AF,0.5,0.5,0.0007419767676968281,0.00024732558923235004
0.002720430535208207,0.00012370053120280833,0.0004513408979089917,0.0006594845891704596,0.0009397768605439172,0.00034623318297316574,5,1,4,-1,1,1,-2,-1,-1,2,36,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,1.0,0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,1.0,0.9765055030132287,0.9789786079592047,0.9762581774239965,0.9763818024820259,0.9739952803605746,0.9744466212584836,134903.9,57.40168193780907,0.971251540148405,0.9747990394680167,0.9783465387876285,0.7278421861284834,0.7230815105811492,0.0006089133602666941,3.6290642666363506e-05,0.0005726227176003306,0.9734807956505322,0.005069834949981256,14.803363875618166,1047,AGCP.AF,0.5,0.5,0.000247325589232239,0.000989302356929067
0.0018548287094818372,0.0,0.00038333579501648174,0.0004946008630155966,0.0009397768605439172,0.00021020788255408097,-1,-1,-1,-2,-1,-1,-3,-2,-2,-1,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.9763818024820259,0.9767528286024609,0.9748979998929791,0.9763818024820259,0.9742054882431288,0.9745888240381453,134077.75,57.40168193780909,0.9739255400864392,0.9757388163285606,0.9775520925706821,0.37167246229771383,0.6772995582606275,0.0007131349611926296,0.00011240979487383922,0.0006007251663187904,0.9735172519973159,0.006430012480998726,14.803363875618166,1047,AGCP.AF,0.25,1.0,-0.0012365524729879285,0.0064300879541721034
0.0013601775310174702,0.0011128519417851201,0.0004142458331827248,-0.00037095064726170673,0.00022258548299169956,3.7102612043504736e-05,1,1,1,-3,-2,1,1,-3,-3,-2,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.75,0.25,0.75,0.5,0.75,0.75,0.75,0.0,0.25,0.5,0.5,0.0,0.0,0.25,0.9766291280712581,0.9768764536604905,0.975516276129473,0.975516276129473,0.9742425908551722,0.9746568366883549,131682.55,54.18553966345253,0.9746565516841726,0.9759614018115524,0.9772662519389322,0.2673978960556782,0.32943417303668693,0.00071761833024786,9.351453114325562e-05,0.0006241037991046044,0.9735501036165485,0.004327933655457805,8.371079326905054,1047,AGCP.AF,0.75,1.0,0.0011128519417851201,0.004575183771516778
0.0017311281782790289,0.0004946511784645891,0.0002164004564315647,-0.00024730043150781683,0.00014838025890466787,0.00022257793567436178,-1,-1,-1,1,1,-1,-1,1,-4,1,39,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.25,0.5,0.75,0.0,0.75,0.976134552365967,0.9766291280712581,0.9748979998929791,0.9756399011875024,0.9744651687908465,0.9746815692472781,130492.15,54.577008561676706,0.9752195021938652,0.9761097820704571,0.9770000619470489,0.18241388273016748,0.23610496243416146,0.0007228147826525699,7.896878683837246e-05,0.0006438459958141975,0.9735883713603601,0.001978453767511379,9.15401712335341,1047,AGCP.AF,0.5,1.0,0.0007419012945234504,0.005440861070416414
0.0023494798879465373,-0.0013602530041907368,-0.00024112924169594763,0.000329767452309689,0.00014839535353936562,0.0005935512248880892,-2,1,1,2,2,-2,-2,2,1,2,40,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.5,1.0,0.25,0.75,0.75,1.0,0.75,0.0,0.25,1.0,0.75,1.0,0.9760108518347642,0.9781130061334784,0.9757635262455319,0.977371104838955,0.9750587200157346,0.9748175907740386,138315.45,59.762099049500684,0.9749309677867939,0.9762581774239963,0.9775853870611988,0.27189726404228337,0.9192734078184072,0.0008567505875565207,0.00017032367339385847,0.0006864269141626622,0.973694400560825,0.00840861719485686,19.52419809900136,1047,AGCP.AF,0.5,1.0,-0.000494651178464478,0.003585956887761088
0.0018548287094819482,0.0009892268837556895,-0.0006430087954172325,0.00037095064726170673,4.9465117846447805e-05,0.0004946209891951824,1,-1,2,-1,-1,1,-3,3,-1,-1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.25,0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.25,1.0,0.5,0.5,0.9776183549550138,0.9776183549550138,0.9757635262455319,0.9766291280712581,0.9755533410049297,0.9749103322095125,138991.7,56.77097914187272,0.9749476590082169,0.9763076425418429,0.9776676260754689,0.27859733435768924,0.6181946404005716,0.0008927334778781049,0.00016504525097235407,0.0007276882269057508,0.9737350007105718,0.006924663659463204,13.541958283745466,1047,AGCP.AF,0.5,0.75,0.0007419767676968281,0.0019785292406847566
0.002225779356743729,0.0012365524729879285,-0.0010819834138643403,-0.00016488372615482602,-0.0002473104945975857,0.00034623318297316574,-1,-2,-2,-2,1,2,-4,-1,-2,-2,42,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.75,1.0,0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.5,0.25,0.25,0.9763818024820259,0.9768764536604905,0.9746506743037467,0.975145250009038,0.975899574187903,0.9748175907740386,144363.3,51.246804948555926,0.9744228245963753,0.9760603320472454,0.9776978394981155,0.3355340642592244,0.22058690855995397,0.0007923795610256246,5.1753067295898974e-05,0.0007406264937297256,0.9737844485753014,0.0012365524729880395,2.493609897111855,1047,AGCP.AF,1.0,1.0,0.007666640427160032,0.004822584833922394
0.002225779356743729,-0.0013601775310173592,-0.0012798325642741082,-0.00024732558923227604,0.00022257038835702403,0.00022257793567436178,-2,-3,-3,1,2,-1,-5,-2,1,-3,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.25,0.25,0.75,0.75,0.25,0.25,0.0,0.75,0.75,0.25,0.25,0.25,0.75,0.0,0.9752689505402408,0.9768764536604905,0.9746506743037467,0.9766291280712581,0.9761221521235773,0.9748423195593032,144457.25,55.87113112115865,0.9747000865900985,0.9762829024356023,0.9778657182811061,0.3242535215059139,0.6093701571914653,0.0008230967700388891,6.597622104733086e-05,0.0007571205489915583,0.9738157187010195,0.0012365524729879285,11.742262242317295,1047,AGCP.AF,1.0,0.75,0.0034623318297316574,0.0028440555932376377
0.0009892268837556895,0.00012370053120280833,-0.0014467641292005284,-8.244186307741301e-05,0.0001483802589046901,0.00014838025890467899,1,-4,2,-1,-2,1,-6,1,-1,-4,44,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.5,0.25,0.5,0.5,0.5,0.75,0.0,0.75,0.5,0.25,0.5,0.0,0.75,0.5,0.0,0.9765055030132287,0.9768764536604905,0.9758872267767348,0.9763818024820259,0.976270532382482,0.9748237682532814,156580.95,54.93581912928536,0.9749841117691677,0.976431282694507,0.9778784536198463,0.2964204344919733,0.4829045029807112,0.0008180532626314019,4.874617091187483e-05,0.000769307091719527,0.973917510032785,0.0023494044147730486,9.871638258570725,1047,AGCP.AF,1.0,1.0,0.0046989597758929635,0.0046989597758929635
0.0006182762364940197,-0.0006182762364940197,-0.0013231088819019021,0.0005770678838175058,-9.893023569289561e-05,2.4732558923235005e-05,-1,-5,3,1,-3,-1,1,2,-2,-5,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.75,0.25,0.5,0.5,0.0,1.0,0.75,0.0,0.25,0.5,1.0,0.25,0.0,0.9762581774239965,0.9768764536604905,0.9762581774239965,0.9768764536604905,0.9762952649414054,0.9749721560595035,153002.25,56.504128560516754,0.9751047189053389,0.9763323524588141,0.9775599860122893,0.25147861798976956,0.7216057064162616,0.0008442386056780604,5.994521116682659e-05,0.0007842933945112338,0.9739461121205616,0.002720430535208207,13.008257121033505,1047,AGCP.AF,1.0,1.0,0.004080608066225566,0.0039569830081961355
0.0011128519417852312,-0.000494651178464478,-0.0011994574082617726,0.00024732558923227604,0.00014839535353936562,9.893023569290671e-05,1,4,4,2,1,1,2,-1,1,1,46,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.25,0.25,0.75,0.5,0.5,0.75,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.75,0.75,0.9768764536604905,0.9778656805442462,0.9767528286024609,0.977371104838955,0.9763941951770981,0.9751947377688364,160262.6,58.0754093019393,0.9749935544784875,0.9764807478123535,0.9779679411462195,0.30460269435887166,0.7993413856579487,0.0008945925883336869,8.823935505796246e-05,0.0008063532332757245,0.9740848056705191,0.0007419767676968281,16.15081860387861,1047,AGCP.AF,0.75,1.0,0.0012365524729879285,0.005440785597243036
0.005564486128445845,-0.005564486128445845,-0.0014158578646931153,0.002143362651390701,0.0015333280854320063,0.0006430087954172103,2,5,5,3,2,-1,-1,1,2,2,47,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.5,0.75,1.0,1.0,0.9772474043077521,0.982811890436198,0.9772474043077521,0.982811890436198,0.9770372039725153,0.9756213461078221,171292.3,70.63920386112791,0.9731718435639706,0.9780140758977854,0.9828563082316003,0.9902173093715145,0.9954135001854274,0.0013578717097005866,0.00044121478113988964,0.0009166569285606969,0.9743476372766515,0.009274143547409741,41.27840772225582,1047,AGCP.AF,0.25,1.0,-0.0028440555932376377,0.005564486128445845
0.0028441310664110153,0.002720430535208207,-0.0016260657472475515,0.0010716687468331025,0.0006924663659463315,0.00045751837715167775,3,6,6,-1,-1,1,-2,-1,-1,-1,48,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,1.0,0.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.982811890436198,0.9829355909674008,0.9800914599009898,0.9800914599009898,0.9774947223496671,0.9758686566024195,168818.4,60.82422650926082,0.9738643185643939,0.9787065422637319,0.9835487659630698,0.9895149343005254,0.6430043016648785,0.0014883509591344657,0.00045735522445901496,0.0010309957346754507,0.9744524532008494,0.005935436775707514,21.648453018521632,1047,AGCP.AF,0.5,1.0,-0.0006182762364940197,0.00952146913664198
0.002225779356743618,-0.0004946511784645891,-0.0017868198329311635,0.0012365524729879656,0.0009397919551785927,0.0005440861070416414,-1,-1,7,1,-2,-1,-3,1,1,1,49,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.25,0.0,1.0,1.0,1.0,0.5,0.5,1.0,0.75,0.25,0.25,0.25,0.75,0.75,0.75,0.9805861110794543,0.9825645648469656,0.980338785490222,0.9810807622579188,0.9780388084567088,0.9762519886237776,171455.85,62.84596764262888,0.9751629985075365,0.9796463342189105,0.9841296699302844,0.9152967871713786,0.6599733023972912,0.0016525357333559976,0.0004972319989444375,0.00115530373441156,0.9745867498879012,0.005935512248880892,25.69193528525776,1047,AGCP.AF,0.5,1.0,0.0,0.008779492368945152
0.001978453767511379,0.00012370053120280833,-0.0016693420648751234,-0.0006182762364939828,0.0008161216132451133,0.0003585956887761088,1,-2,-1,-1,-3,1,1,-1,-1,-1,50,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.5,0.5,0.0,0.0,1.0,0.75,0.75,0.25,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.5,0.9810807622579188,0.9818226635524423,0.9798442097849309,0.980957061726716,0.9783974041454849,0.9767280620806098,165133.4,62.412252060694705,0.9769025828310635,0.9804624558321555,0.9840223288332476,0.7261620228121154,0.5694695982706107,0.001752470363281411,0.0004777333030958806,0.0012747370601855303,0.9746875004494205,0.006306387422969295,24.82450412138941,1047,AGCP.AF,0.5,1.0,-0.0001236250580294307,0.008037591074421702
0.0025967300040053987,0.0023494044147731596,-0.001520958032311559,-0.0004946008630156337,0.0002473104945975857,0.00019785292406847564,-1,-3,-2,-2,1,2,2,1,-2,-2,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.25,0.25,0.75,0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.75,0.25,0.25,0.980957061726716,0.980957061726716,0.9783603317227106,0.9786076573119429,0.9785952570695533,0.9770742990372417,165328.35,54.69214281282625,0.9779647513667046,0.980709766326753,0.9834547812868014,0.5598016975664205,0.1171042698483077,0.0016233786771354675,0.00027891329355994956,0.001344465383575518,0.9747420411157768,0.0038333579501667048,9.384285625652502,1047,AGCP.AF,1.0,1.0,0.004204233124255108,0.01286010043517083
0.0014838780622202785,-0.0011129274149584978,-0.0015889706825213956,-0.00037097580498616595,-0.0005688111186475276,0.00048225848339223943,-2,-4,1,1,-1,-1,-1,2,-3,1,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.75,0.75,0.5,0.25,0.5,1.0,0.0,0.75,0.9788549074280019,0.9802151604321926,0.9787312823699723,0.9799678348429604,0.9790775155529456,0.9774885448704242,163456.6,57.936172912108766,0.9783672156499387,0.9801409552081056,0.9819146947662726,0.3619356070658938,0.4511990460075822,0.0016122426157958447,0.00021422178577626145,0.0013980208300195833,0.9747733769076249,0.002967756124440446,15.872345824217534,1047,AGCP.AF,1.0,1.0,0.008408541721683482,0.012365524729879618
0.0017312036514525175,0.000247325589232239,-0.0016198844943460244,-0.0004946260207400929,-0.00012365524729880396,0.0002844055593237638,1,-5,-1,-1,1,1,-2,-1,1,-1,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.25,0.25,0.75,0.75,0.0,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.979720509253728,0.9802151604321926,0.9784839567807401,0.9794731836644958,0.9793619211122694,0.9777420366179234,162001.45,56.35587599779308,0.9781626396742069,0.9800172999608068,0.9818719602474066,0.3784954177184495,0.35331106180406235,0.0015456852929222054,0.00011813157032209776,0.0014275537226001076,0.9748075567621616,0.003338631298528738,12.71175199558615,1047,AGCP.AF,1.0,1.0,0.010139745373136,0.017188109563802012
0.002473104945975857,-0.0017312036514525175,-0.0017806423536883553,0.0008243683153253226,0.0,0.00046989597758929637,-1,2,1,1,2,-1,-3,1,2,1,54,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.75,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.75,0.75,0.75,0.25,0.25,0.75,1.0,0.75,0.9793495586064663,0.98157533796321,0.9791022330172341,0.9810807622579188,0.9798318170898586,0.9780511747361702,157046.9,60.15929165157832,0.9781626396742069,0.9800172999608068,0.9818719602474066,0.3784954177184495,0.786700023933146,0.0016041644828195256,0.00014128860817553429,0.0014628758746439913,0.9748748765545004,0.004327933655457916,20.31858330315664,1047,AGCP.AF,1.0,1.0,0.008779492368945152,0.013725702260896977
0.0028440555932376377,0.0003709506472616697,-0.0019661252246364613,0.0002885339419087529,-2.4725011605886138e-05,0.00039569830081961357,1,-1,-1,-1,3,1,-4,-1,-1,-1,55,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.75,0.75,0.0,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.9812043873159483,0.9813280123739777,0.9784839567807401,0.9808334366686866,0.9802275153906782,0.9782613901660417,163750.45,59.303030156961015,0.9781860143957398,0.979992574949201,0.9817991355026622,0.36868862063670704,0.7327244768725317,0.0016119707585801057,0.00011927590714889144,0.0014926948514312143,0.9749941507226475,0.0069247391326366925,18.606060313922033,1047,AGCP.AF,1.0,1.0,0.008161216132451132,0.017064409032599204
0.0023494798879465373,-0.001978453767511379,-0.0021886993866522264,0.0011129022572340757,0.0008408466248510215,0.0005440785597243036,-1,1,1,1,-1,-1,-5,1,1,1,56,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.9808334366686866,0.9830592160254302,0.9807097361374837,0.982811890436198,0.9807715939504025,0.9785828945637502,159669.95,63.74807649412202,0.9785399518860426,0.980833421574052,0.9831268912620613,0.4676573284643542,0.9313265774755586,0.0017575421212301379,0.00021187781583913872,0.0015456643053909991,0.9751638592642098,0.00989241978390376,27.49615298824405,1047,AGCP.AF,1.0,1.0,0.008655867310915721,0.017435435153034362
0.008532166779712913,-0.006677338070230965,-0.0021454192953657136,0.002431871435574995,0.0016817083443366964,0.0005564486128445845,1,2,2,2,1,-2,1,2,2,2,57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.9816990384944129,0.9896129290376318,0.9810807622579188,0.9883763765646438,0.981328042563247,0.9791826232678813,218712.45,72.75980768822623,0.976280951939776,0.9825151299183886,0.9887493078970012,1.269024321107487,0.9700897749762046,0.0022954554199206,0.0005998328916236807,0.0016956225282969194,0.9764644775824496,0.014096652908158758,45.51961537645246,1047,AGCP.AF,1.0,1.0,0.0039569830081961355,0.011499922904153359
0.0039569830081961355,-0.0012365524729879285,-0.002392733563622129,0.0029264974563150505,0.0020279490746272,0.000952146913664198,2,3,3,3,-1,1,-1,3,3,3,58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.9883763765646438,0.9909731820418225,0.9870161990336264,0.9896129290376318,0.9822801894769112,0.9798874559132891,265060.65,74.2893530067902,0.9771056790755486,0.9845430789930159,0.9919804789104831,1.5108328068435977,0.8408348415357492,0.0027893807894471268,0.0008750066089201658,0.001914374180526961,0.9775437014616937,0.014467679028593805,48.57870601358039,1047,AGCP.AF,1.0,1.0,0.007048364190666012,0.011005347198862148
0.0037096574189638964,0.0001236250580294307,-0.0025596651285486605,0.002349454730222004,0.0017558984737890305,0.0008779492368945152,3,4,4,4,-2,2,-2,-1,-1,-1,59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.25,0.5,0.5,0.5,0.9899838796848934,0.9922097345148105,0.9885000770958466,0.989860254626864,0.9831581387138059,0.9805984735852572,296711.85,74.59659830172407,0.9788149962155606,0.9862989774668047,0.9937829587180489,1.5175887681574827,0.7379266489655645,0.0031643012166849838,0.0009999416289264182,0.0021643595877585656,0.978290622564919,0.016446132796105184,49.193196603448136,1047,AGCP.AF,1.0,1.0,0.004946209891951825,0.012612850319111857
0.002473104945975968,0.0008656018257262588,-0.002782246837881752,0.0002060920788313029,0.0016322432264902265,0.0008037591074421702,-1,-1,5,-1,-3,3,-3,-2,-2,-2,60,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75,0.75,0.0,0.5,1.0,1.0,0.5,0.5,1.0,0.5,0.0,0.5,0.25,0.25,0.25,0.25,0.989860254626864,0.991096807099852,0.9886237021538761,0.9889946528011377,0.983961897821248,0.9811796509833662,312166.9,71.38151810645584,0.9827092740255212,0.9879312206932951,0.993153167361069,1.0571478172557989,0.6018233405566357,0.003352931021537886,0.0009508571470234562,0.00240207387451443,0.9787346311369454,0.017559060211063682,42.76303621291169,1047,AGCP.AF,1.0,1.0,0.008903192900148071,0.00964509419467141
0.004575259244690155,-0.002473104945975968,-0.0033263253976060225,0.0006182762364939828,0.0017311734621831443,0.001286010043517083,-2,1,6,1,1,-1,-4,1,1,1,61,0.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,0.25,0.75,1.0,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.9889946528011377,0.9934462869877985,0.9888710277431083,0.9914677577471137,0.9852479078647651,0.9819215824671591,333633.35,74.73230956543073,0.9875838075159918,0.9896623941554783,0.9917409807949648,0.42005973991973394,0.9342767237456725,0.0036597925905856865,0.0010061749728570053,0.002653617617728681,0.9792126204695418,0.01978483956780741,49.464619130861465,1047,AGCP.AF,1.0,1.0,0.00877956784211864,0.00976879472587433
0.003215081713672685,-0.0008656018257262588,-0.0037034723924036506,0.0008243683153253226,0.0007913966016392271,0.0012365524729879619,1,-1,7,2,-1,1,-5,2,-1,-1,62,0.0,0.0,0.0,0.25,1.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,1.0,0.75,0.5,1.0,1.0,0.5,0.5,0.25,1.0,0.5,0.5,0.9914677577471137,0.9928280107513044,0.9896129290376318,0.99233335957284,0.9864844603377529,0.9827809879453493,351281.7,75.80030877974855,0.9879639192530124,0.9904537907571175,0.9929436622612225,0.5027738855341799,0.8774429348308999,0.003927555018637174,0.0010191499207267943,0.00290840509791038,0.9796885129530161,0.02065044139353367,51.60061755949709,1047,AGCP.AF,1.0,1.0,0.007542939895957224,0.00964509419467141
0.004575259244690155,-0.004080608066225566,-0.004420675090931914,0.002555546809053344,0.0014096728381332024,0.0017188109563802012,2,1,8,3,1,-1,-6,3,1,1,63,0.25,0.25,0.25,0.25,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.25,0.0,1.0,0.75,0.75,0.9925806851620722,0.9969086188175301,0.99233335957284,0.9966612932282978,0.9882032712941331,0.9837825962032012,373231.5,80.28682361180464,0.9865238399321629,0.9918634635952506,0.9972030872583383,1.076685221115605,0.9492666464693122,0.00443783020380073,0.0012235400847122801,0.00321429011908845,0.9802560945523933,0.022257944513783268,60.57364722360928,1047,AGCP.AF,1.0,0.75,0.0039569830081961355,0.0013601775310174702
