High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0016763576418237225,-0.000647006412407336,0.0013205148852759585,0.0008332843285750643,0.00026469031613562954,0.0004352699559043383,2,3,2,3,-1,2,-5,2,-1,3,53,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.5,0.25,1.0,1.0,0.75,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.25,1.0,0.5,1.0,1.0032645426197433,1.004176210627549,1.0024998529857252,1.0039115490321506,1.0015322800625164,1.0028527949477923,11758.55,50.2855343323103,1.0009075133055743,1.0026410297705521,1.00437454623553,0.34579005117605927,0.8664572235876348,-0.0012322005725293739,0.0004689334663498723,-0.0017011340388792462,1.0089261947886488,-0.005087950437197897,0.5710686646205979,1086,FOVYVSR.AF,0.75,1.0,0.0029410035126180567,0.0037056931466361576
0.0015587462220563175,-8.824446574728917e-05,0.0006058495956728915,0.0005293949926399311,0.00035880817268689745,0.0004646799910305144,3,4,3,4,-2,3,-6,-1,1,4,54,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.25,0.5,0.0,0.5,0.75,1.0,1.0039115490321506,1.004940900261567,1.0033821540395107,1.003999793497898,1.001996960053547,1.0026028096492199,11875.3,50.63107670089591,1.0010465012440402,1.0029998379432392,1.0049531746424383,0.389498906242017,0.7559608783955996,-0.0010196691532997626,0.000545171908463587,-0.0015648410617633496,1.0088933795058452,-0.00497026721558691,1.2621534017918123,1086,FOVYVSR.AF,0.75,1.0,0.0015293074661926198,0.0034115209935305923
0.002793953336986954,-0.001823407817454381,-8.817266390348522e-06,0.0008528862318696687,0.0008823010537853726,0.0005705518093741535,4,5,4,5,1,-1,-7,1,2,5,55,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.75,1.0,1.0,1.003999793497898,1.0067937468348849,1.003999793497898,1.0058232013153523,1.0025675118629211,1.0025586945965308,6832.2,57.24404128195714,1.0016324606867655,1.0038821389970245,1.0061318173072835,0.44819570403088643,0.9314088617639552,-0.0006960787379433064,0.0006950098590560348,-0.0013910885969993412,1.0088686151547297,-0.0030880536882489373,14.488082563914276,1086,FOVYVSR.AF,0.5,0.75,-0.000647006412407114,0.0017940408634344873
0.0025292917415888905,-0.0021175081687161423,-0.0006543661013731494,0.0014018831278041304,0.001141117979116979,0.0007705414842690272,5,6,5,6,-1,-2,-8,2,3,6,56,0.75,0.75,0.75,0.75,0.0,0.75,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0059996902468469,1.008117198415563,1.0055879066739741,1.008117198415563,1.00333805334719,1.002683687245817,6769.25,63.81162168514075,1.0014918172914957,1.0050232569761415,1.0085546966607872,0.7027578038882314,0.9380566731570701,-0.000251624042841625,0.0009115716433261731,-0.001163195686167798,1.0088596369451641,0.0013528903365416234,27.623243370281518,1086,FOVYVSR.AF,0.5,0.5,-0.0005882007025235225,-0.0002352946413781698
0.002882197802734243,0.0005588337485034067,-0.0013381494180570996,0.001186190389720565,0.000858764409463264,0.0007911270728205077,6,7,6,-1,1,1,-9,-1,-1,7,57,1.0,1.0,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.0,0.5,0.5,1.0,1.008117198415563,1.0098818005231338,1.0069996027203996,1.0075583646670596,1.0041291804200108,1.0027910310019537,6722.55,61.339753980009206,1.0023908730278053,1.0058820213856046,1.0093731697434039,0.6941466859085971,0.7400847958394648,5.48836277176612e-05,0.0009744634511083674,-0.0009195798233907062,1.0088534176475112,0.003999721696054337,22.679507960018405,1086,FOVYVSR.AF,0.25,0.5,-0.0017939690615909054,0.0003235391071252369
0.0022057526344634315,0.0005882007025235225,-0.0016910698395709023,0.0003431170764721288,0.0005882007025236113,0.00042644550932962043,-1,-1,-1,-2,-1,2,-10,-2,-2,-1,58,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.0,0.25,0.25,0.5,1.0074407532472922,1.0081465653695831,1.0059408127351197,1.0068525525447687,1.0045556259293402,1.0028645560897693,7101.8,58.26961012847735,1.0035630701934881,1.006470222088128,1.009377373982768,0.5776925796390656,0.5657568765748907,0.00023809540967989484,0.0009261401864564809,-0.000688044776776586,1.0088359636826025,0.001088156939299978,16.539220256954714,1086,FOVYVSR.AF,0.5,0.5,0.0007646896340181009,0.0007058121222909275
0.001941091039065368,0.001617551931939909,-0.0019454673614309748,-0.0008626991504908273,0.00030586149323852396,0.00033233483296271074,-2,-2,-2,-3,-2,3,-11,-3,-3,-2,59,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.5,1.0,0.0,0.0,0.75,0.75,0.25,0.25,0.25,0.0,0.25,0.5,0.0,0.0,0.0,0.25,1.0071466528960304,1.0071466528960304,1.005205561856965,1.0055291009640905,1.0048879607623031,1.0029424934008722,6944.45,52.92091698353498,1.0048003608359217,1.0067760835813666,1.0087518063268115,0.39248503766929416,0.18442368238381532,0.00027334958102431806,0.0007691154862407233,-0.0004957659052164052,1.0088138823679698,-0.0012058401609107428,5.841833967069964,1086,FOVYVSR.AF,0.75,0.5,0.0018822135273379725,-5.880570988359146e-05
0.0011469626491835694,0.0003529060611453527,-0.0022601568913362957,-0.0007940565880381426,-0.0001294012824814228,0.0003764498856519749,-3,-3,-3,-4,-3,-1,-12,1,-4,1,60,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.0,0.75,0.0,0.0,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.75,1.0055291009640905,1.0060878629107506,1.004940900261567,1.0051761949029452,1.005264410647955,1.0030042537566186,7074.1,51.5617617480749,1.0043755968897465,1.0066466822988853,1.008917767708024,0.4512179792719909,0.17625889585153118,0.00026970322513708567,0.0006123753042827927,-0.00034267207914570705,1.0087933515886598,-0.0024410472758416013,3.123523496149789,1086,FOVYVSR.AF,0.75,0.75,0.0024410472758416013,0.001176401405047045
0.0030880536882489373,-0.0027351476271033626,-0.002482207682667825,0.00022548172275693723,-0.0001176401405047045,0.0005117389193061373,-4,1,-4,1,1,-2,-13,2,1,2,61,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.25,1.0,0.0,0.75,0.0,0.75,0.75,0.0,0.0,1.0,0.75,1.0,1.0047938500859361,1.0076760478886704,1.0045879942004214,1.0075289977130395,1.005776149567261,1.0032939418845932,6876.65,59.10302327388876,1.004530211901083,1.0065290421583808,1.0085278724156785,0.3971728928976543,0.7501351855686241,0.0004514608260290931,0.0006353063241398402,-0.00018384549811074704,1.008768590207123,-0.0022057526344634315,18.206046547777518,1086,FOVYVSR.AF,0.5,0.5,0.0003529060611453527,5.880570988359146e-05
0.0018822853291817765,0.0017646021075707896,-0.0024645623796109017,7.84315471260566e-05,-0.0003587938123181811,0.00024998529857254146,1,-1,1,-1,-1,1,1,-1,-1,-1,62,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.5,0.5,1.0,0.0,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0075289977130395,1.0075289977130395,1.0056467123838577,1.0057643956054687,1.0060261348658337,1.0035615724862228,6798.55,52.5011062130719,1.0044094150156004,1.0061702483460624,1.0079310816765243,0.3500070357588891,0.3847554923079498,0.0004479526719811666,0.0005054385360735309,-5.748586409236431e-05,1.008752261176566,-0.003558571169161695,5.002212426143807,1086,FOVYVSR.AF,0.75,0.75,0.0021175081687161423,0.002382169764114428
0.0031762981539962265,-0.0018528465733180788,-0.0024322120589903573,0.0008136824252805338,0.00015293792680362017,0.00037056931466361576,-1,1,-1,1,1,-1,2,1,1,1,63,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.0,1.0,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.0057643956054687,1.0086171546523395,1.0054408564983432,1.0076172421787868,1.006396704180497,1.0039644921215067,7727.85,57.82786797135132,1.0042472345186721,1.006323186272866,1.00839913802706,0.4125815210285838,0.811677740897968,0.0005879046691372736,0.0005163124265837103,7.159224255356327e-05,1.0087196236286864,-0.0006175676565436383,15.655735942702647,1086,FOVYVSR.AF,0.5,0.25,-5.887751172717337e-05,-0.0014116960464254369
0.00085293409976539,-0.0002058558855144721,-0.0023704481131519017,-3.9227740536995626e-05,0.0003764427054675945,0.00034115209935305926,1,-1,1,-1,-1,1,3,-1,2,-1,64,0.75,0.75,1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.5,0.0,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.5,1.007205458605914,1.0080583927056794,1.007205458605914,1.0074113144914285,1.0067378562798504,1.0043674081666984,7884.1,57.06194287569814,1.0046537794047643,1.0066996289783339,1.0087454785519034,0.40644687147562264,0.6739339788929107,0.0006744266215457095,0.00048226750319371704,0.00019215911835199253,1.0087117638688554,-0.0015881849779200152,14.12388575139627,1086,FOVYVSR.AF,0.25,0.5,-0.001941019237221564,-0.0004999562367762334
0.001088156939299978,-0.00020592768735827605,-0.002174874251636316,0.0006176155244393596,0.00048820945516832027,0.00017940408634344873,2,-2,-1,1,1,-1,4,1,3,-2,65,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.5,0.0,0.75,0.75,0.75,1.0,0.25,0.5,0.75,0.75,0.25,0.75,0.75,1.0,0.25,1.0074113144914285,1.0079701482399321,1.0068819913006322,1.0076172421787868,1.0069172603661938,1.0047423861145575,8067.95,57.66578761396563,1.0057563927754065,1.0071878384335022,1.008619284091598,0.28424601717234277,0.649989537799079,0.0007509559824350198,0.0004470374912664218,0.000303918491168598,1.0087023883271369,0.0009117398096489815,15.331575227931255,1086,FOVYVSR.AF,0.25,0.0,-0.0012646458707945563,-0.007617242178786787
0.0008528622979218081,-0.00029410035126176126,-0.0017778387774327609,8.822053179935452e-05,7.058121222907055e-05,-2.352946413781698e-05,3,1,1,2,-1,-2,5,-1,-1,-3,66,0.75,0.75,1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.0,0.5,0.5,0.5,1.0,0.75,0.75,1.0,0.5,0.0,0.75,0.5,0.5,0.0,1.007587803422923,1.0080877596596995,1.0072348973617777,1.0078819037741849,1.0068937309020558,1.005115892124623,8223.05,58.474070030788184,1.0057348122565068,1.0072584196457313,1.0087820270349557,0.30252561994176025,0.7046078710510097,0.000823469586383796,0.00041564087617215837,0.0004078287102116376,1.0086949758738124,0.002264558344347023,16.94814006157636,1086,FOVYVSR.AF,0.5,0.0,-0.00029410035126176126,-0.0034997654592778815
0.0010587181834362802,-0.0001764889314943563,-0.0013984521963790186,0.0001568630942521132,0.0004235016337432285,3.235391071252369e-05,4,2,2,3,1,1,6,1,1,1,67,0.75,0.75,1.0,0.75,0.5,0.75,0.75,0.75,0.0,0.5,0.25,0.5,0.75,0.5,1.0,1.0,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0077054148426905,1.0085289101865922,1.007470192003156,1.0078819037741849,1.0069260848127686,1.0055276326163896,8644.55,58.47407003078818,1.0073223873564499,1.0076819212794743,1.0080414552024988,0.0713586133544899,0.7781135268520041,0.00087089797025941,0.0003704554080382178,0.0005004425622211922,1.0086866096903724,0.002470414229861717,16.94814006157636,1086,FOVYVSR.AF,0.5,0.5,0.0002646615953982856,-0.0005882007025235225
0.00238224156595801,0.0003235391071252369,-0.001220520047828355,-1.9625837242391125e-05,-1.1775502345434674e-05,7.058121222909275e-05,5,-1,-1,-2,2,2,7,-1,-1,2,68,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.25,0.75,0.5,1.0,0.5,0.5,1.0,1.0078819037741849,1.0084112987668248,1.0060290572008668,1.0075583646670596,1.0069966660249974,1.005776145977169,8809.95,56.93293585986304,1.0072992330214732,1.0076701457771289,1.0080410585327846,0.0736178911740315,0.3493161688768886,0.0008723228098184155,0.00029750419807777866,0.0005748186117406368,1.0086741301312188,0.002176313878599956,13.865871719726092,1086,FOVYVSR.AF,0.25,0.5,-0.0013528185346982635,0.0005882007025235225
0.004088037963644986,0.002058702458832551,-0.0010514123458529312,-0.0008038695066593012,-0.0003882038474443128,-5.8805709883591465e-06,-1,-2,-2,-3,3,3,8,-2,-2,-1,69,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.25,1.0,1.0,0.25,0.0,0.25,0.5,0.5,0.25,0.25,0.0,0.75,0.5,1.0,0.25,0.25,0.5,1.0075289977130395,1.008264248591194,1.004176210627549,1.005470295254207,1.006990785454009,1.005939373108156,10240.05,48.11854258311857,1.0054509186325573,1.0072819419296846,1.0091129652268118,0.36355725659481203,0.005291200193912495,0.000696928496655147,9.76879079316081e-05,0.0005992405887235389,1.0085977683864462,0.001499940512172726,-3.7629148337628653,1086,FOVYVSR.AF,0.75,1.0,0.0014410630004453306,0.0044703109788106765
0.001941091039065368,-0.001088156939299978,-0.0009220074732796402,-0.00050976915539754,-0.00025292917415891124,0.0001176401405047045,-2,-3,1,1,-1,-1,9,1,1,1,70,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.5,0.5,0.0,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,1.0052644393686923,1.0067055023691378,1.0047644113300724,1.0063525963079922,1.007108425594514,1.0061864181212343,11598.15,51.53307221073116,1.0051060568880992,1.0070290127555257,1.0089519686229522,0.38190674609557757,0.32412065222310316,0.000621952084687516,1.816919677118155e-05,0.0006037828879163344,1.0085342163305713,0.0024116085199779036,3.0661444214623392,1086,FOVYVSR.AF,0.0,1.0,-0.006352596307992231,0.005352612032596182
0.003029247978365346,-0.000970545519532573,-0.0006690782991205513,9.812918621158554e-06,-5.882007025235225e-05,5.8805709883591465e-06,1,1,2,2,1,1,10,2,2,-1,71,0.75,1.0,0.75,0.75,1.0,1.0,1.0,0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,1.0,1.0,1.0,0.5,1.0066172579033905,1.0093818442863576,1.0063525963079922,1.007587803422923,1.0071143061655021,1.0064452278663816,15537.9,55.90814019403838,1.0051394061871746,1.0069701926852734,1.0088009791833723,0.36362277878687466,0.6686736105741974,0.0006546571490415598,4.069940890018037e-05,0.0006139577401413794,1.0084871105598288,0.005852568269372416,11.81628038807676,1086,FOVYVSR.AF,0.0,1.0,-0.0032056651080161203,0.004705605620188846
0.0017057245958433942,-0.0004705174809127577,-0.0006631941380399464,0.0008920900384587297,5.293231907965712e-05,0.0002382169764114428,2,-1,3,3,-1,2,11,3,3,1,72,0.75,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.5,0.25,0.25,1.0,0.5,0.75,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0,1.0,0.75,1.0076760478886704,1.0090288664233684,1.007323141827525,1.0081465653695831,1.0073525231419136,1.0066893290038736,17758.75,57.76542769181334,1.0050782136063183,1.007023125004353,1.0089680364023879,0.3862694608977044,0.7888153070533762,0.0007173938972115934,8.274892565617118e-05,0.0006346449715554222,1.0084757310507746,0.007734781796710388,15.530855383626685,1086,FOVYVSR.AF,0.5,0.75,-0.0008528622979218081,0.00299988102434523
0.0033821540395106986,0.001823407817454381,-0.0004073246783868889,-4.9016725210293544e-05,-0.0002705637069396527,-0.00014116960464254368,3,-2,-1,-1,1,3,12,-1,-1,-1,73,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.5,0.25,0.25,1.0,0.25,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0080289539498157,1.0087053991180868,1.005323245078576,1.0062055461323614,1.007211353537271,1.0068040288588842,19925.4,49.90177361758207,1.0048043763882042,1.0067525612974133,1.0087007462066224,0.3870235813849768,0.35960902313065807,0.0006035320496777796,-2.4890337502114107e-05,0.0006284223871798937,1.0084182603536038,0.006646696659254103,-0.19645276483584878,1086,FOVYVSR.AF,0.75,1.0,0.001941019237221786,0.006558452193506925
0.0044703109788106765,-0.0007352508781544032,-0.00021175081687152542,-0.00022548172275693723,0.00028821260008906615,-4.999562367762334e-05,-1,-3,-2,1,2,-1,13,-2,1,1,74,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.5,1.0,0.25,0.5,0.25,0.75,0.25,0.5,0.25,0.25,0.75,0.75,0.25,1.0,0.25,0.75,0.75,1.0061761073764979,1.0069113582546523,1.0024410472758416,1.0069113582546523,1.0071613579135934,1.0069496070967219,21786.3,52.43729296384461,1.005568372239149,1.0070407738975025,1.0085131755558558,0.2924214583000085,0.4560528738486645,0.0005637502922808402,-5.1737675919242936e-05,0.0006154879682000831,1.0083292301251883,0.007558364667059503,4.874585927689218,1086,FOVYVSR.AF,1.0,1.0,0.003029247978365346,0.006823113788904989
0.009587628370028578,-0.004970267215587021,0.0002588133352394717,-0.0027155217898610453,-0.0012705192615984461,-0.0007617242178786787,-2,-4,-3,-1,3,-2,14,-3,-1,-1,75,0.25,0.5,0.25,0.5,0.75,0.75,1.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.75,0.0,1.0,0.0,0.5,0.5,0.995029732784413,1.0022645583443472,0.9926769299743187,1.0,1.0063996336957148,1.0066584470309543,22643.7,34.189884680278006,0.9998550017408877,1.005770254635904,1.0116855075309203,1.176263240586228,0.012256302620168398,-2.5175678042721472e-05,-0.0005125309169942437,0.0004873552389515223,0.9983138294395553,-0.00011768322161076483,-31.62023063944399,1086,FOVYVSR.AF,1.0,1.0,0.011705208340588413,0.01508736238009889
0.004764411330072438,-0.0043526995590432715,0.00042203687613429075,-0.0006078026058181271,-0.0006411330216032241,-0.00034997654592778816,1,1,1,1,-1,1,15,1,1,1,76,0.5,0.75,0.5,0.75,0.75,0.75,1.0,0.25,1.0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.75,1.0000294387558637,1.0047938500859361,1.0000294387558637,1.004382138314907,1.0060496571497872,1.0064716940259215,23315.05,46.82491945392506,0.9994506784061332,1.0051291216143006,1.010807564822468,1.1298932815810596,0.43422640044024674,-0.00013672572450817988,-0.0004992647707677618,0.0003625390462595819,1.0003942809604118,0.003970354742034221,-6.350161092149888,1086,FOVYVSR.AF,1.0,1.0,0.007911270728204967,0.008470032674865013
0.005235000612828777,-0.0026469031613562954,0.00046762386661680644,0.00012744827233635014,-0.00017057245958436164,-5.882007025235225e-05,2,2,2,2,1,2,16,2,2,2,77,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.5,1.0,0.0,0.75,0.5,0.25,0.25,1.0,1.0,0.75,1.0,0.75,0.5,1.0,1.0,1.0,1.0,1.004646799910305,1.007734853598554,1.0024998529857252,1.0072937030716613,1.0059908370795347,1.0064584609461515,23498.1,53.24755363520118,0.9996113354627161,1.0049585491547162,1.0103057628467162,1.0641660188865893,0.7183524029008571,9.69721939236834e-06,-0.0002822734614937708,0.00029197068088613915,1.001634146004667,0.007646609132806792,6.4951072704023485,1086,FOVYVSR.AF,1.0,0.5,0.003852743322267038,0.00041171177102916623
0.0030586149323854617,-0.001088156939299978,0.0004735044376051878,0.0027155217898610453,0.0003882038474443572,5.882007025235225e-05,3,3,3,3,-1,3,17,3,3,3,78,0.75,1.0,0.75,0.75,0.25,0.75,1.0,0.75,0.75,0.0,0.75,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0070584084302832,1.0093229667746304,1.006264351842245,1.0081465653695831,1.006049657149787,1.0065231615873922,23498.65,54.96351179395256,0.9994411080671493,1.0053467530021607,1.0112523979371721,1.1748473683087037,0.737045436885634,0.00019234013972568853,-7.970443292836047e-05,0.000272044572654049,1.0025782959501854,0.0055584679181106544,9.92702358790512,1086,FOVYVSR.AF,1.0,1.0,0.004617432956285139,0.003029247978365124
0.0024116085199781256,-0.001499940512172726,0.0002470486031704855,0.001852822639370218,0.0006058495956730691,0.00044703109788106764,4,4,4,4,-2,-1,-1,-1,4,4,79,1.0,1.0,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.0,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.25,0.25,0.5,0.5,1.0,1.0,1.008440665720845,1.0105288069355411,1.008117198415563,1.0099406062330176,1.0064966882476682,1.0067437368508387,23881.15,58.42066032964527,0.9990004212497576,1.0059526025978338,1.01290478394591,1.3822085315197636,0.7868167151801484,0.0004763589052780848,0.0001634514660992286,0.00031290743917885617,1.0039126803994325,0.007734853598554192,16.841320659290552,1086,FOVYVSR.AF,1.0,0.0,0.0037938658105396428,-0.003146859398132751
0.0032056651080163423,-0.0017940408634344873,3.823807179315075e-05,0.0014705017563090284,0.0023410416681176826,0.0005352612032596182,5,5,5,5,1,-2,-2,-2,5,5,80,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,0.25,1.0,1.0,1.009911167477154,1.0117052083405884,1.008499543232572,1.0117052083405884,1.0070319494509277,1.0070701875227208,23989.45,61.54731113815468,1.0033400478709937,1.0082936442659514,1.013247240660909,0.9825701913580738,0.8443522445742407,0.0008342181187190878,0.00041704854363218527,0.00041716957508690253,1.0045532382399218,0.010293512294162976,23.09462227630937,1086,FOVYVSR.AF,1.0,0.5,0.0033821540395104766,0.0
0.0029704422684815324,-0.0006176394583872202,-0.0001941019237221564,0.0013822812245095999,0.0015822541456409934,0.00047056056201888463,6,6,6,6,-1,1,-3,-3,-1,-1,81,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.25,0.5,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.0,0.5,0.5,1.0116757695847247,1.0139109609750518,1.0109405187065703,1.012293409043112,1.0075025100129467,1.0073084080892245,24590.85,62.55801536597309,1.0059922665942622,1.0098758984115925,1.0137595302289228,0.7691305086969153,0.8112435402258664,0.0011520073805197928,0.0005878702443463122,0.0005641371361734806,1.0061979809331947,0.00988180052313381,25.116030731946182,1086,FOVYVSR.AF,0.5,0.5,0.0005587619466600469,-0.000647006412407336
0.0035880099250251707,0.0011469626491835694,-0.00022498748673394076,0.0004019467203035809,0.0007705486644534077,0.000299988102434523,7,7,-1,-1,1,2,-4,-4,-2,-2,82,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.0,0.25,0.25,1.012293409043112,1.014028572394819,1.0104405624697939,1.0111464463939284,1.0078024981153813,1.0075775106286473,24913.8,59.28569579645903,1.0077028332024376,1.0106464470760457,1.0135900609496538,0.5825209957694721,0.5849295015160781,0.0012963636862062256,0.0005857812400261959,0.0007105824461800296,1.0068010440731607,0.007881903774185073,18.571391592918054,1086,FOVYVSR.AF,0.0,0.75,-0.003441031551237872,0.0010587181834362802
0.00367625439077246,-0.0017352351535508959,-0.0006234948987302591,0.0003529299950932874,0.0009234865912570278,0.0006558452193506925,-1,-1,-2,1,2,-1,-5,-5,1,1,83,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0,0.25,0.75,1.0,1.0,0.5,0.5,0.25,0.75,0.75,0.25,0.25,0.0,0.75,0.75,1.0110287631723174,1.0128816097456355,1.009205355354863,1.0127639983258683,1.0084583433347318,1.0078348484360016,24369.75,62.28218625716716,1.0096100243583246,1.011569933667303,1.0135298429762813,0.3874985295130328,0.8046224264294465,0.0015237254623123864,0.0006505144129058854,0.000873211049406501,1.0072579537166553,0.008852449293717646,24.564372514334323,1086,FOVYVSR.AF,0.25,0.0,-0.0015881849779200152,-0.0032939813756069913
0.0030880536882489373,-0.000970473717688991,-0.0009896484000144756,0.00048035433348177686,0.0007587731621079286,0.0006823113788904988,1,1,1,2,-1,1,-6,1,-1,2,84,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.25,0.25,0.75,1.0,1.0,0.75,0.75,0.75,1.0,0.5,0.5,0.0,0.75,0.5,1.0,1.0127639983258683,1.0149991179143518,1.0119110642261029,1.0137344720435573,1.0091406547136224,1.0081510063136079,25020.9,63.99435553486534,1.010550305173821,1.012328706829411,1.0141071084850009,0.3513486565366436,0.8952327669420749,0.0017619102220709504,0.0007109593381315596,0.0010509508839393908,1.0080489854118249,0.009734678545659348,27.98871106973068,1086,FOVYVSR.AF,0.0,0.0,-0.006940725208672394,-0.006205474330517768
