High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.00757205666829508,-0.007327796775769335,0.0026160258343003173,-0.00045595975054960974,-0.0002735758503297658,-0.00023937588735039038,-1,-2,-2,1,-1,-1,7,1,1,1,112,0.0,0.25,0.0,0.25,0.0,0.25,0.5,0.25,1.0,0.0,1.0,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9888617250473254,0.9963361016121153,0.9887640449438202,0.9961895218230947,0.9965119615786822,0.9991279874129825,1618.8,46.95632011513862,0.9886604213926644,0.9956033219345384,1.0025462224764123,1.3947122089515438,0.5422157774708831,-0.0017945753647063967,-0.0007270970283344324,-0.0010674783363719643,1.0039973339092774,-0.013092354092879788,-6.0873597697227675,1055,JBPXCUNEZN.AF,0.5,0.5,0.00039083968154618454,0.00039083968154618454
0.004494358168966706,-0.0028822786585551707,0.00277234978016605,-0.0011073194639513357,-0.0005862237420615646,-0.000400583838391555,1,-3,2,-1,-2,1,8,-1,-1,-1,113,0.0,0.25,0.25,0.25,0.0,0.25,0.5,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.75,0.25,0.75,0.5,0.25,0.5,1.0,0.5,0.5,0.5,0.9917440037058806,0.9961895218230947,0.991695163654128,0.9946262823644357,0.9961113777402908,0.9988837275204568,1657.2,45.326111632035015,0.9883434050874849,0.9950170981924767,1.0016907912974686,1.3414227990886307,0.4707196733583263,-0.001852353433260845,-0.0006279000775111043,-0.0012244533557497406,1.0038715933769937,-0.010014655593551525,-9.347776735929974,1055,JBPXCUNEZN.AF,0.5,0.75,0.0008793594665974513,0.0019052390884526371
0.007083536883243813,-0.006546177046439894,0.0029750837019495435,0.0019540791402051783,-0.0005862237420615646,-0.000400583838391555,-1,-4,-1,-2,1,-1,9,1,-2,-2,114,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.25,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.25,1.0,0.75,0.25,0.25,0.9880801053179958,0.9951636422012397,0.9880801053179958,0.9946262823644357,0.9957107939018991,0.9986858776038486,1693.8,45.32611163203501,0.9882564736552915,0.9944308744504152,1.000605275245539,1.2417958761661017,0.5158240386803962,-0.0018765117099542872,-0.0005216466833636373,-0.0013548650265906498,1.0036554886683973,-0.015339473543600435,-9.347776735929967,1055,JBPXCUNEZN.AF,0.25,0.75,-0.0019540791402051783,0.0019052390884526371
0.006497336994687353,0.0,0.0030605746643336262,-0.0005210798195529979,-0.0006643916783708014,-0.0002931118710307823,1,-5,1,-3,-1,1,10,-1,-3,2,115,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.25,1.0,0.5,1.0,0.25,0.0,0.0,0.75,0.0,0.75,0.0,0.5,0.5,1.0,0.5,0.0,1.0,0.9946262823644357,0.9946262823644357,0.9881289453697484,0.9946262823644357,0.9954176820308682,0.9984782566952018,1630.35,45.326111632035015,0.988619579354629,0.9937664827720443,0.9989133861894596,1.0358375949767349,0.5835259108887003,-0.0018740543858828396,-0.0004153514874337518,-0.0014587028984490878,1.003589153700029,-0.009477236122984789,-9.347776735929967,1055,JBPXCUNEZN.AF,0.5,0.5,0.0009770395701026446,0.0
0.008255996294119439,-9.76801035051933e-05,0.002674642841467789,-0.0012701593923017211,0.00041035184874207433,-0.00039081582804103567,-1,1,2,-4,1,-1,-1,-2,1,-1,116,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,1.0,0.5,1.0,0.0,0.75,0.0,0.5,0.75,0.75,0.0,0.75,0.25,0.5,0.25,0.75,0.5,0.9907181240840254,0.9963849416638678,0.9881289453697484,0.9908158041875306,0.9950268662028273,0.9977015090442951,1522.75,40.99329831859517,0.9906043346367103,0.9941768346207865,0.9977493346048628,0.7186850185337618,0.029596858189376917,-0.002154742155940248,-0.0005568314059929281,-0.0015979107499473199,1.0035161424371077,-0.012506154204323439,-18.01340336280965,1055,JBPXCUNEZN.AF,1.0,0.5,0.0057645573171103415,9.773973726789897e-05
0.0057645573171103415,-0.0057645573171103415,0.0025256419216765913,0.000651359713401726,7.81679363092369e-05,-9.770395701026446e-05,1,2,3,1,-1,-2,-2,1,-1,1,117,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.25,1.0,0.0,1.0,0.75,0.5,0.25,0.75,1.0,1.0,0.75,0.5,0.0,0.25,0.75,0.5,0.75,0.9908158041875306,0.9965803615046409,0.9908158041875306,0.9965803615046409,0.994929162245817,0.9974548041674935,1446.9,48.94453871215024,0.9904974580667646,0.9942550025570958,0.9980125470474269,0.7558512616315446,0.8094253379472631,-0.0018902480341821404,-0.0002338698273878564,-0.001656378206794284,1.0034614141953755,-0.008500196552882366,-2.1109225756995267,1055,JBPXCUNEZN.AF,0.5,0.0,0.0,-0.0056668175798424425
0.0051294577430385235,-0.004054738069430797,0.00218856207731577,0.00029311982219915045,0.00017587189331949026,-0.00020517592437103717,2,3,4,-1,-2,1,-3,-1,1,-1,118,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.25,1.0,0.0,1.0,0.75,0.5,0.25,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.5,0.75,0.5,0.9914509037616024,0.9965803615046409,0.9914509037616024,0.9955056418310332,0.994723986321446,0.9969125483987618,1406.35,47.655226768928905,0.9905403196282954,0.9944308744504152,0.9983214292725351,0.7824686304656697,0.6381252070408335,-0.0017472146303099123,-7.266913881250254e-05,-0.0016745454914974098,1.0034056032239795,-0.0033218987580911907,-4.689546462142183,1055,JBPXCUNEZN.AF,0.75,0.75,0.0010258796218551858,0.001074719673607727
0.0039081582804103565,0.002931118710307823,0.0022374140558208966,0.000618799678899995,-0.00039081582804103567,-0.0004885197850513001,3,4,5,-2,-3,2,1,1,-1,-2,119,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,1.0,1.0,1.0,0.75,0.25,0.0,1.0,1.0,1.0,0.25,0.0,0.5,0.5,0.75,0.5,0.25,0.9956033219345384,0.9965803615046409,0.9926722032242306,0.9926722032242306,0.9942354665363947,0.9964728805922156,1384.85,44.339009018206525,0.9899206823393322,0.9940400586223742,0.9981594349054163,0.8288149450940916,0.33397299686187104,-0.0018412694348807213,-0.00013337915470664906,-0.0017078902801740722,1.0033489445718982,-0.008793356130923247,-11.321981963586945,1055,JBPXCUNEZN.AF,1.0,1.0,0.0038593182286578154,0.005276037532059186
0.0039081582804103565,-0.002931118710307823,0.001961405147968054,-0.00032567985670084454,0.00019540791402052892,-0.00023449188217513627,-1,5,6,1,-4,-1,-1,-1,1,1,120,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,1.0,0.0,1.0,0.25,0.75,0.25,0.5,1.0,1.0,0.75,0.0,0.25,0.5,0.5,0.75,0.75,0.9926722032242306,0.9965803615046409,0.9926722032242306,0.9956033219345384,0.9940009746542197,0.9959623798021877,1360.0,48.343623571838855,0.989934695550192,0.9942354665363947,0.9985362375225975,0.8651413334077472,0.6590244403308078,-0.001660154533538405,3.8188597308533995e-05,-0.001698343130846939,1.0032827741061536,-0.007327796775769446,-3.3127528563223034,1055,JBPXCUNEZN.AF,0.5,0.5,-0.0009770395701026446,0.0009770395701025336
0.0039081582804103565,-0.0039081582804103565,0.0009843655778656313,0.00035823989120257566,0.0011529114634220683,0.0007816316560820713,-2,6,7,2,-5,-2,-2,1,2,2,121,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,1.0,0.0,0.75,0.75,1.0,1.0,0.25,1.0,1.0,1.0,0.0,0.0,0.25,0.75,1.0,1.0,0.9926722032242306,0.9965803615046409,0.9926722032242306,0.9965803615046409,0.9947826063103016,0.9957669718881672,1307.55,49.64416157468004,0.992520736953365,0.9953883779998168,0.9982560190462687,0.5761853583652176,0.7078334571021332,-0.0014213957758000273,0.00022155788403752943,-0.0016429536598375567,1.0032710285981605,-0.005862237420615646,-0.7116768506399218,1055,JBPXCUNEZN.AF,0.0,0.5,-0.0056668175798424425,-9.768010350508227e-05
0.0028334386068026296,0.0,0.0008451356501130158,0.001302719426803452,0.0,3.908396815461845e-05,2,7,8,3,-6,1,-3,2,-1,-1,122,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.75,0.5,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.0,0.5,0.25,1.0,0.5,0.5,0.9965803615046409,0.9965803615046409,0.9937469228978383,0.9965803615046409,0.9948216902784562,0.9956668259285693,1293.05,49.64416157468004,0.992520736953365,0.9953883779998168,0.9982560190462687,0.5761853583652176,0.7078334571021332,-0.0012181358285600075,0.0003398542650220396,-0.001557990093582047,1.0032198775488363,-0.0020029191919577194,-0.7116768506399183,1055,JBPXCUNEZN.AF,0.0,0.25,-0.0056668175798424425,-0.001758659299432086
0.005813397368862994,-0.0028822786585551707,0.0005495817764947786,0.0003093998394499975,0.00020517592437103717,0.0001905239088452637,-1,-6,-1,-2,1,-1,-4,-1,1,1,123,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.25,1.0,0.0,0.75,0.75,0.75,0.75,0.5,0.0,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.75,0.9936492427943332,0.9965315214528884,0.9907181240840254,0.9965315214528884,0.9950122141873015,0.9955617959637962,1313.3,49.57180680146463,0.992578691166104,0.9955935539241878,0.9986084166822716,0.6056412772462588,0.6555572515176104,-0.0010489007648671889,0.0004072714629718868,-0.0014561722278390757,1.0030799400362953,-0.002979958762060364,-0.8563863970707285,1055,JBPXCUNEZN.AF,0.5,0.0,4.8840051752541136e-05,-0.004787517747007808
0.00488519785051289,-0.0019052390884526371,0.00025402790287620824,-1.6280017250847045e-05,0.0007718636457315631,0.0001905239088452637,1,1,1,-3,-1,1,-5,-2,2,2,124,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,1.0,0.0,0.75,0.5,1.0,0.75,0.75,0.75,0.75,0.0,0.5,0.5,0.25,0.25,1.0,1.0,0.9946262823644357,0.9965803615046409,0.991695163654128,0.9965315214528884,0.9952027380961468,0.995456765999023,1338.85,49.57180680146464,0.9956020709658944,0.9963654175699194,0.9971287641739444,0.15322623418361234,0.6087997785627486,-0.0009043559056791661,0.00044145305772792776,-0.0013458089634070939,1.0029798587052499,-0.0020517592437102605,-0.8563863970707294,1055,JBPXCUNEZN.AF,0.75,0.0,0.0014167193034013703,-0.0038593182286578154
0.007669796405562979,-0.002931118710307712,0.0001074719673608282,-0.000651359713401726,-0.00019540791402052892,0.0,-1,-1,-1,-4,1,-1,-6,-3,-1,-2,125,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.25,1.0,0.0,0.75,0.0,0.25,0.5,0.5,0.5,0.5,0.0,0.75,0.25,0.0,0.0,0.5,0.25,0.991695163654128,0.9965315214528884,0.9888617250473254,0.9946262823644357,0.9952027380961468,0.9953102100635076,1098.85,46.505298287345774,0.994625664412497,0.9961700096558989,0.9977143548993007,0.3100565623202051,0.0002000692337392723,-0.0009327873432211087,0.00033041729614878817,-0.0012632046393698968,1.0029174018338132,-0.00415241817293599,-6.989403425308451,1055,JBPXCUNEZN.AF,0.75,0.25,0.0019540791402051783,-0.002931118710307712
0.005617977528089901,0.0037127384396372642,-9.282293352297355e-05,-0.0018726591760299671,-0.0011333635159684885,9.773973726789898e-06,1,-2,1,-5,-1,1,-7,-4,-2,1,126,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.5,0.0,0.0,0.5,0.75,0.25,0.75,0.0,0.5,0.5,0.0,0.0,0.25,0.75,0.9946262823644357,0.9965315214528884,0.9909135439247985,0.9909135439247985,0.9952125120698735,0.9951196891363505,1049.6,41.16171652822094,0.9906529735395325,0.9950366461399304,0.9994203187403282,0.8811077697296166,0.029720557283693213,-0.0012406054978110204,1.8079313247101273e-05,-0.0012586848110581216,1.002843907961775,-0.015437213280868445,-17.676566943558115,1055,JBPXCUNEZN.AF,1.0,0.0,0.00556913747633736,-0.005080617691285982
0.0,0.0,0.0001416659669640774,-0.0018726591760299671,-0.0011333635159684885,-0.0005666817579842442,-1,-3,2,-6,-2,-1,1,-5,-3,-1,127,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.25,0.25,0.5,0.0,0.0,0.5,0.9909135439247985,0.9909135439247985,0.9909135439247985,0.9909135439247985,0.9946458303118891,0.9947874962788532,974.8,41.16171652822094,0.9888266630962138,0.9939032826239618,0.9989799021517097,1.0215520194974113,0.20553843134966981,-0.001467635613255358,-0.00016716064175778902,-0.001300474971497569,1.002742508461768,-0.010600915115870801,-17.676566943558107,1055,JBPXCUNEZN.AF,1.0,0.0,0.0039081582804103565,-0.006057657261388627
0.0056668175798424425,-0.0056668175798424425,-1.46579789019885e-05,0.000651359713401726,9.768010350508227e-06,0.00010747196736077269,-2,1,3,2,1,-2,-1,2,2,1,128,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1.0,0.0,0.5,0.75,0.5,0.5,0.25,0.75,1.0,1.0,0.75,0.0,0.5,1.0,1.0,0.75,0.9909135439247985,0.9965803615046409,0.9909135439247985,0.9965803615046409,0.9947533022792501,0.9947386443003481,1113.95,51.10650122659839,0.9888160933295465,0.9939130506343125,0.9990100079390785,1.025634445893079,0.7616571721951044,-0.001176729194618753,9.899662150305286e-05,-0.001275725816121806,1.0024683860588823,-0.009770395701026002,2.2130024531967787,1055,JBPXCUNEZN.AF,0.0,0.0,-0.004836357798760349,-0.013678553981436248
0.0014655593551539114,-0.0013678792516488292,-0.0005227197480305312,0.0023448989438304237,0.00028334386068027404,0.0005276037532059186,2,2,4,3,-1,1,-2,3,3,2,129,0.25,0.25,0.5,0.5,0.0,0.25,0.25,0.5,0.25,0.0,0.25,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,1.0,0.9965803615046409,0.9979482407562897,0.9964826814011358,0.9979482407562897,0.995280906032456,0.9947581862844255,1151.6,53.164312324794736,0.988434542821504,0.9941963944949925,0.9999582461684811,1.159097278041408,0.8255764356587197,-0.0008262824682664371,0.00035955467828429504,-0.0011858371465507322,1.0024177853778315,-0.003517318598864061,6.328624649589465,1055,JBPXCUNEZN.AF,0.0,0.0,-0.005276037532059186,-0.006595017098192546
0.0013678792516488292,0.0,-0.0006888176676232982,0.0018889391932808142,0.00039081582804103567,9.770395701025336e-05,3,3,5,-1,-2,2,-3,-1,4,-1,130,0.25,0.25,0.5,0.25,0.0,0.25,0.25,0.5,0.25,0.5,0.25,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.5,1.0,0.5,0.9965803615046409,0.9979482407562897,0.9965803615046409,0.9965803615046409,0.9953786099894663,0.994689792321843,1186.55,50.859116197064935,0.9885055343402368,0.9945872103230338,1.0006688863058308,1.222954793641847,0.6638652887168854,-0.0006514181931273066,0.0004275351627387404,-0.001078953355866047,1.0023556389056394,-0.009232976230459267,1.7182323941298794,1055,JBPXCUNEZN.AF,0.0,0.0,-0.00488519785051289,-0.005959917524120617
0.0014166596696384426,0.0014166596696384426,-0.00029311783440699735,-3.256003450169409e-05,0.001113827495267472,-9.768010350508227e-06,4,-2,-1,-2,1,3,1,-2,5,-2,131,0.5,0.25,0.5,0.25,0.0,0.25,0.25,0.5,0.25,1.0,0.5,0.5,1.0,0.5,1.0,0.25,0.5,0.25,0.75,0.5,0.5,0.25,1.0,0.25,0.9978993410707743,0.9978993410707743,0.9964826814011358,0.9964826814011358,0.9953688419791158,0.9950757241447088,916.15,50.69009009501844,0.9907916667134862,0.9957010378183012,1.0006104089231163,0.9861134855442484,0.5796073026612392,-0.0005147848440173464,0.0004513348094789606,-0.000966119653496307,1.0023017935171923,-0.004005838383915439,1.3801801900368929,1055,JBPXCUNEZN.AF,0.0,0.0,-0.010649755167623343,-0.0057645573171104525
0.0028334386068026296,0.0016609791959270037,-0.00018564288535827256,-0.0010421795170269716,0.0007816316560820713,-0.0001758659299432086,-1,-3,-2,-3,2,4,2,-3,-1,-3,132,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.75,1.0,0.5,0.0,1.0,0.25,0.5,0.25,0.25,0.0,0.75,0.5,0.75,0.0,0.5,0.0,0.9964826814011358,0.9964826814011358,0.9936492427943332,0.9948217022052088,0.9951929760491727,0.9950073331638144,885.8,47.782099733090014,0.9944975651613215,0.9964826694743832,0.998467773787445,0.398422245337986,0.08164232019314041,-0.000534369194742812,0.00034540036700279604,-0.000879769561745608,1.0022525738265649,-0.0037615784913898054,-4.435800533819971,1055,JBPXCUNEZN.AF,0.0,0.0,-0.009965815541798984,-0.004103578121183449
0.003077698499328263,0.003077698499328263,0.0001489949564148496,-0.0016121192662534496,-0.0009672715597520698,-0.00047875177470078076,-2,-4,-3,-4,3,5,3,-4,-2,-4,133,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.75,1.0,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.25,0.0,0.9948217022052088,0.9948217022052088,0.9917440037058806,0.9917440037058806,0.9947142242744718,0.9948632192308866,972.35,42.87402953395731,0.9912545869966534,0.9955153979146312,0.999776208832609,0.8560010074988913,0.05743234312069461,-0.0007891377920412612,7.250541576347752e-05,-0.0008616432078047387,1.0019893922732772,-0.0068881170424707205,-14.251940932085382,1055,JBPXCUNEZN.AF,0.0,0.25,-0.008842196182675899,-0.0024914389770090972
0.0019052390884526371,0.0009770395701026446,0.0004372228222703223,-0.001270159392301758,-0.0010552075064118372,-0.00038593182286578154,-3,-5,-4,1,-1,-1,4,1,-3,1,134,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.0,0.75,0.9936492427943332,0.9936492427943332,0.9917440037058806,0.9926722032242306,0.994328292451606,0.9947655152738764,920.15,44.71830929922403,0.990531744970561,0.9944601904082193,0.9983886358458777,0.7900659021948112,0.2724306965232575,-0.0009057053891212696,-3.524974505322463e-05,-0.000870455644068045,1.0019412073247285,-0.005959917524120728,-10.563381401551942,1055,JBPXCUNEZN.AF,0.25,0.0,-0.0013189795661333603,-0.008793356130923247
0.0009770395701025336,0.0009770395701025336,0.0005837787577857023,-0.0010421795170269348,-0.000977039570102578,-0.0002931118710307712,-4,-6,-5,-1,-2,-2,5,2,1,2,135,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,1.0,0.75,1.0,0.9926722032242306,0.9926722032242306,0.991695163654128,0.991695163654128,0.9940351805805753,0.994618959338361,958.75,43.13952055275615,0.9897235689133989,0.9934831508381168,0.9972427327628347,0.756848653456558,0.26220930680706667,-0.00106465232816233,-0.00015535734727542788,-0.000909294980886902,1.0018176663017926,-0.005862237420615535,-13.72095889448769,1055,JBPXCUNEZN.AF,0.25,0.25,-0.001074719673607727,-0.002931118710307823
0.008500256186645072,0.005862237420615535,0.0008426966292134352,-0.0019703591574560253,-0.0021299510335246684,-0.0005080617691285982,-5,-7,-6,-2,1,1,6,-1,-1,-1,136,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,1.0,0.5,0.5,0.5,0.991695163654128,0.991695163654128,0.983194907467483,0.9858329262335125,0.9935271188114466,0.99436981544066,1205.1,35.12630164843257,0.9853857302445742,0.991353199804592,0.9973206693646098,1.203903827857556,0.03746948220186269,-0.001644693486854143,-0.0005883188047737927,-0.0010563746820803502,1.0010552772903096,-0.00889103623442844,-29.747396703134868,1055,JBPXCUNEZN.AF,1.0,0.75,0.00488519785051289,0.0019052390884526371
0.002393758873503904,0.0009770395701026446,0.0008622386132907112,-0.002605438853606904,-0.001993163108359797,-0.0006057657261388627,-6,-8,1,-3,-1,-1,7,-2,1,-2,137,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,1.0,0.25,0.75,0.25,0.9858329262335125,0.9858329262335125,0.9834391673600086,0.9848558866634098,0.9929213530853078,0.9937835916985985,1260.4,33.99297702025932,0.9827367783164899,0.9893600366962323,0.9959832950759747,1.338897496175319,0.159974760565099,-0.002158339220916128,-0.0008815716310686221,-0.0012767675898475057,1.0008103357004519,-0.012701514411333714,-32.01404595948137,1055,JBPXCUNEZN.AF,1.0,1.0,0.005862237420615535,0.0039081582804103565
0.0028334386068026296,0.0019540791402051783,0.0015999022960428988,-0.002931118710307786,-0.0017684392365351798,-0.0013678553981436247,-7,-9,-1,-4,1,1,8,-3,2,-3,138,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,1.0,0.0,1.0,0.0,0.9848558866634098,0.9848558866634098,0.9820224480566072,0.9829018075232047,0.9915534976871643,0.9931533999832072,1427.7,31.784219076387405,0.9798341247713687,0.9875915974596972,0.9953490701480256,1.5709879890194551,0.19772436688379574,-0.002692052713534787,-0.0011322280989498252,-0.001559824614584962,1.0002034694862558,-0.014655593551538892,-36.43156184722519,1055,JBPXCUNEZN.AF,1.0,1.0,0.006350757205666802,0.0051294577430386346
0.008451416134892531,-0.006497336994687353,0.0021934550275556353,0.001840099141528236,-0.00026379591322667206,-0.0006595017098192546,-8,1,1,1,2,-1,9,1,3,1,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.25,0.0,0.0,0.75,0.75,0.75,0.75,0.25,1.0,0.75,1.0,0.75,0.9848558866634098,0.9913532236580972,0.9829018075232047,0.9913532236580972,0.9908939959773448,0.9930874510049005,1425.1,47.632797658725096,0.980216553361213,0.9873278015464704,0.9944390497317277,1.4405039894792695,0.7830320364835647,-0.0024053386048138448,-0.000676411192183106,-0.0017289274126307387,1.0001565816232356,-0.0062041774166463615,-4.734404682549811,1055,JBPXCUNEZN.AF,0.0,0.5,-0.007474376564789886,
0.006008817209636086,0.0007327796775769002,0.0025403028822668094,0.0019215191057034842,-0.00021494393472154538,-0.0005959917524120617,2,2,2,-1,-1,1,10,2,4,2,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,1.0,1.0,0.25,0.0,1.0,1.0,0.75,0.5,0.5,0.5,1.0,1.0,1.0,1.0,0.9913532236580972,0.9913532236580972,0.9853444064484611,0.9906204439805203,0.9902980042249329,0.9928383071071997,1423.75,46.6214058288767,0.9804947641470634,0.9871128576117488,0.9937309510764343,1.340899049921724,0.7649997606930313,-0.0022117491365933883,-0.00038625737917011966,-0.0018254917574232687,1.0000941142484556,-0.007327796775769446,-6.7571883422466055,1055,JBPXCUNEZN.AF,0.25,0.5,-0.001856399036700096,
0.00473861806149245,-0.0009770395701025336,0.0028236467429471057,0.002605438853606904,0.000977039570102578,-0.0005764557317110453,-1,-2,3,1,-2,-1,11,3,5,3,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,1.0,1.0,0.0,0.5,0.25,1.0,0.75,0.25,0.25,1.0,1.0,1.0,1.0,0.9897410845139228,0.9907181240840254,0.9859795060225329,0.9907181240840254,0.9897215484932218,0.9925451952361689,1476.8,46.783615258231855,0.9810850050753569,0.9880898971818514,0.9950947892883458,1.4178653433201478,0.6875993849881976,-0.0020270792129321036,-0.00016126996440706779,-0.0018658092485250358,0.9999802823313757,0.0019540791402051783,-6.432769483536288,1055,JBPXCUNEZN.AF,0.25,0.5,-0.002979958762060253,
0.0028822786585551707,0.0,0.002940892684034524,-0.0002116998580239393,0.001172447484123107,-0.0004103578121183449,1,-3,4,2,-3,1,12,-1,6,4,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,1.0,0.25,1.0,0.0,0.75,0.25,1.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,0.9907181240840254,0.9907181240840254,0.9878358454254702,0.9907181240840254,0.9893111906811034,0.9922520833651379,1481.7,46.783615258231855,0.9828804183812031,0.9892623446659746,0.9956442709507461,1.2902394029617081,0.6140548600133945,-0.0018592941819959297,5.212053223285036e-06,-0.0018645062352192147,0.9999207535028729,-0.00547139773906935,-6.432769483536288,1055,JBPXCUNEZN.AF,0.25,0.5,-0.0019540791402051783,
0.0019540791402051783,0.0014655593551539114,0.002826088745534583,-0.00045595975054960974,0.0012701514411333603,-0.0002491438977009097,2,-4,5,-2,-4,2,-1,-2,7,5,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,1.0,0.25,1.0,0.25,1.0,0.0,1.0,0.25,0.0,0.5,0.5,0.25,1.0,1.0,0.9907181240840254,0.9907181240840254,0.9887640449438202,0.9892525647288715,0.9890620467834026,0.9918881355289372,1450.4,44.43402934349821,0.9891501883654322,0.9905324961071079,0.9919148038487836,0.27910396622188804,0.037030959298306146,-0.001823560853531303,3.2756305350329544e-05,-0.0018563171588816326,0.9998511724076659,-0.005373717635564268,-11.131941313003571,1055,JBPXCUNEZN.AF,0.25,0.5,-0.001221299462628167,
