High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.008988745126646602,-0.005811700891127369,-0.007431225368377259,0.006612417818917082,0.0050523015243606915,0.003843469630835916,3,4,3,4,-1,2,-5,-1,2,5,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.5,1.0,1.0,1.032545524990314,1.039907012785742,1.0309182676590953,1.0383572258814413,1.0168539325842698,1.0094227072158926,45444.2,76.88557396292073,1.0061793509110772,1.0255094886611293,1.0448396264111814,3.769860340402872,0.8323239954737863,0.006498361950152409,0.003931787612592623,0.002566574337559786,1.01189038053997,0.04850831118631349,53.77114792584146,1093,WFJRARETL.AF,0.0,0.0,-0.011545931355336991,-0.005346783738134464
0.004726831139819865,0.00046491715299290526,-0.00907787395419657,0.00364202444950279,0.005207299133087951,0.003587760467115464,4,-1,4,-1,-2,3,-6,-2,3,-1,105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.25,0.5,0.0,0.25,1.0,0.5,1.0378923087284482,1.0391321193335916,1.0344052881937718,1.0374273915754553,1.020441693051385,1.0113638190971885,49424.05,75.47885960277512,1.0159062588612944,1.0307167877942174,1.0455273167271404,2.873830931699141,0.7265484174005622,0.007550784740054661,0.0039873683219959,0.003563416418058761,1.014065381472033,0.03742739157545527,50.95771920555024,1093,WFJRARETL.AF,0.0,0.0,-0.010538626622433211,-0.0035645855530801462
0.010693567476268928,0.008058910820660792,-0.010453309831763402,-0.0007232465008718177,0.002417663787049573,0.002781869385049385,5,-2,-1,-2,1,4,-7,-3,-1,-2,106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25,0.5,0.25,0.75,0.5,0.0,0.0,0.5,0.25,1.0386672021805987,1.0391321193335916,1.0284385518573227,1.030608291359938,1.0232235624364345,1.0127702526046711,54432.6,65.94921160268726,1.0243611427654078,1.033134451581267,1.0419077603971263,1.6983866528565057,0.3560314999534351,0.00774530987460853,0.003345514765239815,0.004399795109368715,1.0155931655662251,0.026423847800028932,31.898423205374524,1093,WFJRARETL.AF,0.25,0.5,-0.002014704057293537,-0.0007748934521503159
0.0038744672607515795,0.0023246803564509477,-0.010778766027581321,-0.0033578716259847763,0.0003564585553080146,0.0016272762495156857,-1,-3,-2,-3,-1,-1,-8,-4,-2,-3,107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75,1.0,0.5,0.25,0.25,0.0,0.5,0.25,0.0,0.0,0.25,0.0,1.030608291359938,1.030685761786856,1.0268112945261043,1.028283611003487,1.0248508386859503,1.014072072658369,56395.1,63.02772424158373,1.0257392358823445,1.033490910136575,1.0412425843908055,1.5000952941533146,0.16411777879816533,0.007624005380372889,0.0025793682168033386,0.0050446371635695505,1.0161121182545756,0.01999228890207272,26.055448483167467,1093,WFJRARETL.AF,1.0,0.75,0.004959337012059306,0.0023246803564509477
0.00612167719028478,-0.004339384413744707,-0.011433551940563058,-0.0013948145199696633,9.298343059858106e-05,0.002169701666020929,-2,1,1,1,1,-2,-9,1,-3,1,108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.75,1.0289035636018016,1.0336303947416214,1.0275087175513367,1.0332429480155463,1.027020540351971,1.015586988411408,57239.75,66.44297727019159,1.0258575425038616,1.0335838935671737,1.0413102446304858,1.4950602677536702,0.47793618560471596,0.00783769962225711,0.0022344499669500473,0.005603249655307063,1.0164426307646164,0.02975592748086986,32.885954540383196,1093,WFJRARETL.AF,0.0,0.0,-0.004726831139819865,-0.0030995738086012636
0.006974041069352843,0.005889171318045339,-0.011755129885461013,-0.0012656656112778701,-0.002309186271067398,0.0013715576266466467,1,-1,-1,-1,2,1,-10,2,-4,-1,109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.0,1.0,0.0,0.5,1.0327004658441497,1.0332429480155463,1.0262689069461934,1.0268112945261043,1.0283920979786179,1.0166369680931568,57948.6,58.85054555390192,1.0237358842496005,1.0312747072961062,1.0388135303426118,1.462039744244608,0.2039715123655351,0.007402738996401537,0.0014395914728755786,0.005963147523525958,1.0167036111528096,0.0293684807547947,17.701091107803833,1093,WFJRARETL.AF,1.0,1.0,0.006199147617202527,0.0030995738086012636
0.0015497869043006318,0.0,-0.011917860348157339,-0.00046494868348830504,-0.0021077253244866424,0.001549786904300654,-1,-2,-2,1,-1,-1,-11,3,1,1,110,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.25,0.5,0.0,0.25,0.0,1.0,0.5,0.25,0.25,0.75,0.5,0.25,0.0,1.0,0.75,0.75,1.026888764953022,1.027818693850494,1.0262689069461934,1.026888764953022,1.0299418848829185,1.0180240245347612,57525.85,58.91145022711026,1.024250824745797,1.0291669819716194,1.0340831391974417,0.9553662936998208,0.2682929050121805,0.006983776158389965,0.0008165029078912051,0.00616727325049876,1.0168033719198364,0.029213445309473007,17.822900454220505,1093,WFJRARETL.AF,1.0,1.0,0.006974041069353065,0.00898883971813258
0.0068191002155171265,-0.0013948460504649152,-0.011588530630993299,-0.0015497869043006318,-0.0004029408114587074,0.001007361487795433,1,1,-3,2,1,-2,1,-1,2,-1,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.0,0.0,0.25,1.0,0.75,0.75,0.0,1.0,0.75,0.0,0.5,0.5,1.0,0.5,1.0271987412521795,1.0286710577295621,1.021851957514045,1.0285935873026444,1.030949246370714,1.0193607157397206,59554.45,60.303846419474105,1.024060820600407,1.0287640411601608,1.0334672617199148,0.914343886757548,0.4818790278543326,0.006711938952414398,0.0004357325615325109,0.006276206390881887,1.0170731509073412,0.03680743897714067,20.607692838948218,1093,WFJRARETL.AF,0.75,1.0,0.0012398106051432212,0.005966641744963086
0.005656760037291875,-0.0015497869043006318,-0.010844639538333256,0.002143884496480656,0.0009918674024118612,0.0006741629788599379,2,2,1,3,-1,-3,2,1,3,-2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.0,0.75,0.75,1.0,0.25,1.0316931611112456,1.036652498123305,1.030995738086013,1.0332429480155463,1.031623409349574,1.0207787698112407,61804.55,63.89706260219318,1.0239207637790353,1.0297559085625727,1.0355910533461101,1.1333063952374196,0.7987963094601775,0.006793360925372527,0.00041372362759251134,0.0063796372977800156,1.0175916810934755,0.04068190623789225,27.794125204386383,1093,WFJRARETL.AF,0.25,0.75,-0.0026346566556083584,0.0026346566556083584
0.005346783738134464,0.0050368074389772755,-0.009093377498728739,0.0005424506409014521,-0.000945366227963973,-0.00042619139868269593,3,-1,-1,-1,-2,1,3,-1,-1,-3,113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.75,0.0,0.0,1.0,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.0,1.0335529243147037,1.0336303947416214,1.028283611003487,1.0285161168757264,1.0311972179508913,1.0221038404521625,62537.6,58.13552925192646,1.0241226689522436,1.0288105423346088,1.033498415716974,0.9113190795512917,0.4685971191126951,0.006402666700150661,1.8423521896516505e-05,0.0063842431782541445,1.0178017872258713,0.0337078651685393,16.271058503852913,1093,WFJRARETL.AF,0.75,1.0,0.0016272573312186012,0.01301815324123412
0.006044206763367033,-0.0038744672607515795,-0.0069043034964040295,0.0014722849468874848,0.0012398295234405054,-0.0005346783738134464,-1,1,1,1,1,-1,4,1,1,-4,114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,1.0291359748825553,1.0344827586206897,1.0284385518573227,1.0330104421433068,1.0306625395770777,1.0237582360806736,63194.05,61.67410567806656,1.0248791842630238,1.0300503718580492,1.0352215594530745,1.004064992607559,0.7862079774581442,0.006382124047032756,-1.6953049771116155e-06,0.006383819352009867,1.0180230722065933,0.04044940036565281,23.348211356133113,1093,WFJRARETL.AF,0.0,1.0,-0.0030995738086012636,0.013018247832719876
0.0023246803564509477,-0.0008523638790682853,-0.00493219398519229,0.00020661933560961465,0.001394808213870613,-0.0003564585553080146,1,2,2,2,-1,1,5,-1,2,1,115,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.25,0.0,0.5,1.0,0.0,0.75,1.0,0.75,1.0,0.5,0.5,0.75,0.5,1.0,0.75,1.0330104421433068,1.0344827586206897,1.0321580782642388,1.0338628060223751,1.0303060810217697,1.0253738870365774,63139.55,62.32451542618941,1.0266922506428893,1.0314451800719198,1.0361981095009503,0.9216058246932883,0.7543300912158197,0.006361293456771611,-1.802071619060562e-05,0.006379314172962216,1.0181062111955868,0.03525765207284004,24.649030852378818,1093,WFJRARETL.AF,0.75,1.0,0.0020147986487795144,0.017280161819546613
0.004804301566737612,0.004339384413744707,-0.0035025146200600155,0.00043909367735373017,0.00024796212102864426,-7.748934521503159e-05,2,-2,-1,-1,1,2,6,1,-1,2,116,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,1.0,0.0,0.75,0.75,0.25,1.0,0.25,0.5,0.5,0.75,0.5,1.0,0.75,0.5,1.0,1.0341727823215323,1.0341727823215323,1.0293684807547947,1.0298333979077876,1.0302285916765546,1.0267260770564945,64089.4,57.36811666758292,1.0274602465361022,1.0316931421929485,1.0359260378497948,0.8205726070542431,0.2803224511153549,0.005951045555468548,-0.00034261489399493514,0.006293660449463483,1.0182656037209992,0.027353776697500942,14.736233335165835,1093,WFJRARETL.AF,1.0,1.0,0.004726831139819865,0.030453350506102428
0.0027121270825261057,-0.0007748934521503159,-0.002805110513125042,-0.000800716927789639,-0.0005269313311216717,0.00023246803564509478,-1,-3,-2,1,-1,-1,7,-1,-2,3,117,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.75,0.25,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.75,0.5,0.25,1.0,0.5,0.25,1.0,1.0298333979077876,1.0311506789398488,1.0284385518573227,1.030608291359938,1.0304610597122,1.0276559491990749,62232.2,58.058885468146435,1.0271879220683156,1.031166210861827,1.0351444996553383,0.7716096108669803,0.4298794618933942,0.005623622938887296,-0.0005360300084609505,0.0061596529473482466,1.0183588899614517,0.028361081430404722,16.117770936292878,1093,WFJRARETL.AF,1.0,1.0,0.005269313311216717,0.02301429769227048
0.0017047277581363485,0.00046491715299290526,-0.0015652809896842257,-0.0012398106051433693,0.0003254514662437202,-0.00030995738086012634,1,-4,1,-1,-2,1,8,-2,1,-1,118,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.5,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.5,0.25,0.5,1.0,0.25,0.75,0.5,1.030608291359938,1.0307632322137736,1.0290585044556373,1.030143374206945,1.0301511023313394,1.0285858213416552,60751.1,57.4573488905106,1.0282325728161086,1.0314916623280705,1.0347507518400325,0.6319177616242132,0.2931495719622223,0.005265920968519522,-0.0007149855830629794,0.005980906551582501,1.018467651812381,0.02719874125217947,14.914697781021207,1093,WFJRARETL.AF,1.0,1.0,0.01139089591001552,0.026036401073953774
0.0010848697513075045,0.0002325058722394413,-0.0010344808667910321,2.5823475639323117e-05,-0.0006199147617202527,0.00030995738086012634,-1,-5,2,-2,-3,-1,9,1,-1,1,119,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.0,0.5,0.25,0.5,0.0,0.75,0.5,0.0,0.75,0.25,0.0,0.25,1.0,0.75,0.5,0.75,1.030143374206945,1.0302208446338628,1.0291359748825553,1.0299108683347056,1.0304610597121997,1.0294265788454087,59766.7,57.138514374854154,1.0278322967577966,1.0308717475663502,1.0339111983749039,0.5896855386189509,0.34193209692017873,0.004907112164679095,-0.0008590355095227254,0.00576614767420182,1.0185132458818769,0.024099167443578207,14.277028749708315,1093,WFJRARETL.AF,1.0,1.0,0.01611782164132114,0.022704415984599047
0.006741629788599379,-0.005424254165052433,-0.0007090294005474007,0.0017564377704055723,0.0004029597297559029,0.000898883971813258,1,1,3,1,1,-2,10,2,1,2,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,1.0,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.0,1.0,1.0,0.75,1.0,1.0304533505061022,1.036652498123305,1.0299108683347056,1.0358776046711546,1.031359943684013,1.0306509142834657,61324.25,62.83766738770241,1.0266402175965288,1.0312747072961062,1.0359091969956835,0.8987885898469292,0.996591606997017,0.005046051616832248,-0.0005760768458956582,0.005622128462727906,1.0188962382579654,0.036729968550222813,25.675334775404828,1093,WFJRARETL.AF,1.0,1.0,0.015265363170767099,0.018907324559279237
0.0023246803564509477,0.0013173756235471679,-0.0005036807438976165,0.0014722849468874848,0.000945366227963973,0.0005966641744963086,2,-1,4,-1,-1,1,11,-1,2,-1,121,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,1.0,0.25,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.5,1.0358776046711546,1.0364199922510655,1.0340953118946146,1.0345602290476075,1.0319566078585092,1.0314529271146116,58110.05,60.91190483553959,1.0272323435898238,1.03222007352407,1.0372078034583163,0.9664082422303183,0.7345912423475115,0.004992312657901676,-0.0005038526438609844,0.005496165301762661,1.018977585160192,0.03270046584414943,21.823809671079175,1093,WFJRARETL.AF,1.0,1.0,0.025726519366282563,0.015032951890013635
0.002944632954765547,0.0003098817076714333,-0.0002983320872480544,0.0019889121121496878,0.0010538626622433433,0.0002634656655608358,3,1,5,1,1,-1,12,1,3,-2,122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.75,0.25,1.0,0.75,1.0,0.25,1.036187486378826,1.0382022850276056,1.03525765207284,1.0358776046711546,1.03222007352407,1.031921741436822,54850.35,62.160753587492295,1.0278833241866125,1.0332739361863132,1.038664548186014,1.0434042340401588,0.7415002679645608,0.004998406826340229,-0.0003982067803379452,0.0053966136066781745,1.0195993257198759,0.030995738086013302,24.321507174984582,1093,WFJRARETL.AF,1.0,1.0,0.017744984381053763,0.011003449183940361
0.008678768827489192,-0.005656665445805897,-0.001162335448650964,0.0018855551486019657,0.002278179182003104,0.0013018153241234121,-1,2,-1,2,2,-2,-1,-1,4,1,123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,0.5,1.0,0.5,1.0,0.75,0.0,0.5,0.5,1.0,0.75,1.0358776046711546,1.042619139868268,1.0339403710407788,1.0415342701169605,1.0335218888481934,1.0323595533995424,53442.75,67.03154455983528,1.0281329203404599,1.0355521153683165,1.042971310396173,1.432896503758828,0.9031538951451649,0.00539746352576409,6.799352687322097e-07,0.005396783590495358,1.0205473243042682,0.03951956605966678,34.06308911967056,1093,WFJRARETL.AF,1.0,1.0,0.014645505163938255,0.0042619139868267375
0.00557919501888815,-0.005501724591970181,-0.0020805870271940474,0.0038228203094730815,0.003223564328264228,0.0013018247832719877,1,3,1,3,-1,1,-2,1,5,2,124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,0.75,1.0,1.0,1.0405269653840565,1.0461061604029447,1.0405269653840565,1.0460286899760267,1.0348237136314655,1.0327431266042715,50925.6,70.30250072818319,1.0300678128578595,1.0387756796965806,1.0474835465353016,1.6765634792806383,0.9164630910060754,0.006007134449673934,0.00048828068734286124,0.005518853762331073,1.0217383078731808,0.046106160402944574,40.60500145636637,1093,WFJRARETL.AF,1.0,1.0,0.006586594343277907,0.0042619139868267375
0.009918674024118612,-0.005114277865895023,-0.00312282439582523,0.005088454390255699,0.00305307263415342,0.0017280161819546614,2,4,2,4,1,2,-3,2,-1,3,125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.25,1.0,0.5,1.0,1.0460286899760267,1.051917861294072,1.0419991872699534,1.0511429678419217,1.0365517298134201,1.033428905417595,51335.9,73.52179070091937,1.0294117190048246,1.0418287523307341,1.0542457856566436,2.383699489600501,0.8750580056732427,0.006824316063695379,0.0010443698410914446,0.005779946222603935,1.0231788841291183,0.049593180937621106,47.04358140183874,1093,WFJRARETL.AF,1.0,0.75,0.0036419613885121382,0.0016272573312186012
0.014335528864781066,-0.009608697724961424,-0.004684236593738067,0.006250826098976499,0.005145303873256513,0.0030453350506102427,3,5,3,5,2,-1,-4,3,1,4,126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,0.75,1.0,1.0506780506889286,1.0605966301215615,1.0462611012567804,1.06028674841389,1.0395970648640305,1.0349128282702924,57409.7,78.09402923061745,1.030283368387879,1.0469740562039909,1.0636647440201028,3.188367031104341,0.8988059796148153,0.008116206478556487,0.0018690082047620417,0.006247198273794445,1.026169571598542,0.05749715090444596,56.18805846123491,1093,WFJRARETL.AF,0.0,0.0,-0.010693567476268928,-0.007981440393742822
0.009298721425804013,0.006431653489442191,-0.005718717460528877,0.0025312996920605624,0.003548996876210753,0.002301429769227048,4,6,4,-1,-1,1,-5,-1,-1,-1,127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.5,0.5,1.0600542425416506,1.061216582719876,1.051917861294072,1.0536225890522084,1.0418984946332575,1.0361797771727286,62191.8,68.77302590135433,1.037675681893998,1.0505230530802017,1.0633704242664053,2.4458999064388505,0.6206291904812105,0.00850426509976887,0.0018056534607795395,0.006698611638989331,1.027811039341035,0.041611740543878284,37.54605180270864,1093,WFJRARETL.AF,0.0,0.5,-0.006741535197113402,7.756501840372465e-05
0.005346783738134242,-0.002944632954765547,-0.007175516204656507,0.001678935812992351,0.002929101032787651,0.0026036401073953773,-1,-1,-1,1,-2,-1,-6,-2,-2,1,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.75,0.25,0.25,0.0,0.25,0.25,0.75,1.0532351423261332,1.056954668733049,1.0516078849949149,1.0561797752808988,1.044502134740653,1.0373266185359964,64769.45,70.24082747834424,1.0438763176236023,1.053452154112989,1.0630279906023758,1.8179917240664147,0.6424220834875793,0.00891537699389322,0.001773412283923111,0.007141964709970109,1.0286095989951811,0.0446338439255618,40.48165495668851,1093,WFJRARETL.AF,0.0,0.25,-0.010383591177111517,-0.0015497869043006318
0.005424254165052211,0.003564490961594169,-0.008155758313456607,-0.0025571546981951374,0.0013173188686555815,0.0022704415984599047,1,-2,-2,-1,1,1,-7,-3,-3,-1,129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.25,0.25,0.5,0.75,0.5,0.0,0.0,0.0,0.5,1.0561797752808988,1.0561797752808988,1.0507555211158466,1.0526152843193046,1.0467725763391127,1.038616818025656,65678.6,65.61130729061554,1.0483484642235399,1.0547694729816448,1.0611904817397497,1.2175188839991498,0.33225465472064186,0.008851526612080995,0.0013676495216887082,0.007483877090392287,1.0290518793536854,0.03951956605966678,31.22261458123111,1093,WFJRARETL.AF,0.25,0.75,-0.0023246803564511698,0.0015497869043006318
0.005424254165052211,-0.0030995738086012636,-0.008651682555513629,0.00038744672607515795,0.0007283922777024277,0.0018907324559279237,-1,-3,-3,1,2,-1,-8,1,-4,-2,130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.75,1.0,1.0,0.5,0.25,0.0,0.75,0.75,0.25,0.0,0.75,0.0,0.25,1.0516853554218326,1.0554048818287485,1.0499806276636963,1.0547849292304339,1.0486633087950405,1.040011626239527,69652.6,67.03549976513696,1.0501512689846557,1.0554978652593472,1.0608444615340387,1.0130946637921918,0.43332804720191315,0.008873706372949819,0.0011118634260460242,0.007761842946903795,1.029800134967569,0.04339403332041836,34.07099953027393,1093,WFJRARETL.AF,0.25,0.25,-0.002014704057293537,-0.002014704057293537
0.006199147617202527,0.005114277865895023,-0.009104998062766434,-0.0021955314477592283,-0.0021387134952537855,0.0015032951890013636,1,-4,-4,-1,3,1,-9,-1,-5,-3,131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.5,0.75,0.5,0.0,0.5,0.0,0.0,1.0547074588035161,1.0554048818287485,1.049205734211546,1.049593180937621,1.050166603984042,1.0410616059212756,69588.2,60.57110100574623,1.0489054761896355,1.0533591517640932,1.057812827338551,0.8456138757609958,0.07720642607307107,0.008375802260552234,0.0004911674509187509,0.007884634809633483,1.0301341735257137,0.03107320851293105,21.142202011492454,1093,WFJRARETL.AF,0.75,1.0,0.0027121270825261057,0.0034095501077586743
0.004494419859066179,0.0027121270825261057,-0.009523437689183067,-0.0019114101547365407,-0.0013483070394226804,0.0011003449183940362,-1,-5,-5,-2,-1,-1,-10,1,1,-4,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.25,0.5,0.25,0.0,0.75,0.75,0.0,1.049593180937621,1.0507555211158466,1.0462611012567804,1.046881053855095,1.0512669489024362,1.0417435112132531,69591.55,57.45417855878522,1.0452225768098533,1.0520108447246705,1.0587991126394878,1.2905319272813853,0.1221576008823705,0.007673903690004424,-0.00016858489570324708,0.007842488585707671,1.030453213945755,0.0203797356281481,14.908357117570445,1093,WFJRARETL.AF,1.0,1.0,0.0068191002155171265,0.004494419859066179
0.007284017368510254,0.0010848697513077266,-0.009085625726462876,-0.0029962483755488676,-0.0020767182354223036,0.00042619139868267376,-2,-6,-6,-3,1,-2,1,-1,-1,-5,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.5,0.0,1.046881053855095,1.049205734211546,1.0419217168430357,1.0457961841037873,1.051693140301119,1.042607514574656,73128.85,56.20819470744032,1.0431648453984617,1.0499341264892483,1.056703407580035,1.2894677713585094,0.19435880044241308,0.006949988947276831,-0.0007139997107446731,0.007663988658021504,1.0309175787855103,0.013018153241233898,12.416389414880644,1093,WFJRARETL.AF,1.0,1.0,0.008833804272810886,0.00937619185272176
0.007671464094585412,-0.004494419859066179,-0.008647809034168397,0.00023247434174411552,-0.00046493607129023397,0.00042619139868267376,-3,1,1,1,2,-3,2,1,1,-6,134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.75,0.0,1.0457961841037873,1.0506780506889286,1.0430065865943432,1.0502906039628535,1.0521193316998017,1.0434715226656333,76559.3,60.071463372583956,1.0431994791496344,1.0494691904179583,1.0557389016862821,1.19483474609234,0.5655064890344441,0.0066621463433302885,-0.0008014738517529724,0.007463620195083261,1.0314058599861498,0.01193337808141215,20.142926745167916,1093,WFJRARETL.AF,1.0,0.75,0.0038744672607518016,0.002789597509444075
0.007593899076181687,-0.0024796212102868864,-0.007865163809751552,0.0019630571060151127,-0.0004029408114587074,0.0001627257331218601,1,2,2,2,-1,1,3,2,2,-7,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.25,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.75,1.0,1.0,0.0,1.0502906039628535,1.0527702251731403,1.0451763260969587,1.0527702251731403,1.0522820574329232,1.0444168936231717,79576.9,62.06009649868061,1.044089138470111,1.0490662496064993,1.0540433607428876,0.9488649812640944,0.8721009502440862,0.006558511279026513,-0.0007240871328453987,0.007282598411871912,1.031784733432777,0.015342833597685068,24.12019299736123,1093,WFJRARETL.AF,0.5,0.75,0.0,0.0023246803564509477
