High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0015030497817934974,-0.0013873871407136251,0.019817350412356105,0.00046246238023787506,-0.0011562029966150744,-0.000549196423392162,-1,-1,-2,-2,-1,-1,4,1,-2,-1,14,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.25,0.25,0.0,1.0,0.75,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.25,0.75,0.75,0.25,0.5,0.9762978385693908,0.9776852257101044,0.9761821759283109,0.9776852257101044,0.9801826495876439,1.0,1.0,43.84321250221488,0.9738172816745146,0.9788530161415366,0.9838887506085586,1.0289051336577486,0.38404964170769434,1.0,1.0,1.0,0.981057952754285,1.0,-12.313574995570233,1048,XCEZVYY.AF,0.75,0.5,0.0017343044949226227,-0.0003468467851783785
0.001965559208051748,0.0013874577097442442,0.020100621557907372,-0.0005588361529659988,-0.0013180742389024224,-0.0002832711455513115,1,1,1,-3,1,1,5,-1,-3,1,15,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.75,0.5,0.75,0.5,0.0,0.75,0.9784367858855164,0.9784367858855164,0.9764712266774647,0.9770493281757722,0.9798993784420926,1.0,1.0,42.105960696430586,0.9758972282580378,0.9775349419026341,0.9791726555472304,0.33507009814068167,0.35174034286633227,1.0,1.0,1.0,0.9809922627598693,1.0,-15.788078607138841,1048,XCEZVYY.AF,0.5,0.5,-0.0007514896063813836,0.0005203054622829884
0.0015030497817934974,-0.0008093562114366293,0.02026827240379725,0.00028905074915375195,0.0004971588202608013,-0.00016765084588979962,-1,2,2,1,-1,-1,6,1,1,2,16,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,1.0,0.75,0.75,0.25,0.5,1.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,1.0,0.9779742764592582,0.9789570913477993,0.9774540415660058,0.9787836326706948,0.9797317275962028,1.0,1.0,48.14134020795565,0.9767219550847546,0.978032100722895,0.9793422463610355,0.26791464966683587,0.7868123687632268,1.0,1.0,1.0,0.9809387011469901,1.0,-3.7173195840887017,1048,XCEZVYY.AF,0.0,0.5,-0.004104506524177376,-0.0009249482834858824
0.0012139990326397454,-0.0007514896063814946,0.020539984342143436,0.0005781014983075409,0.0001387387140713736,-0.0002717119383463751,1,3,3,2,-2,1,7,2,-1,-1,17,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,1.0,0.75,0.5,0.0,0.75,1.0,1.0,1.0,0.25,0.5,1.0,1.0,0.5,0.5,0.9786680405986455,0.9795351928461069,0.9783211938134672,0.979419530205027,0.9794600156578566,1.0,1.0,50.19164944034972,0.9764991813642458,0.9781708394369664,0.9798424975096869,0.34179266142971926,0.873488690192637,1.0,1.0,1.0,0.9809164909196718,1.0,0.3832988806994214,1048,XCEZVYY.AF,0.0,0.25,-0.0035842010618944986,-0.002832640886482496
0.0018498965669718759,-0.00046250942625825076,0.020713414791635798,0.000944237151837705,0.00039311184161034963,-0.00017343044949226228,2,4,-1,3,1,2,8,3,1,1,18,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,0.5,0.25,1.0,1.0,0.75,0.25,1.0,1.0,0.5,1.0,0.75,0.5,1.0,1.0,0.75,0.75,0.979419530205027,0.9798820396312853,0.9780321430643134,0.9798820396312853,0.9792865852083642,1.0,1.0,51.687792395453876,0.9764503999757287,0.9785639512785768,0.9806775025814248,0.43196999032848843,0.8118183956387437,1.0,1.0,1.0,0.9808651837725728,1.0,3.3755847909077445,1048,XCEZVYY.AF,0.0,0.25,-0.0033530169177959923,-0.002659252778408616
0.0019076926029965025,0.0005781014983075039,0.0013122946353000264,0.00021196584477741384,0.00034686089898452457,-0.00040467104881527496,3,5,1,-1,2,3,-1,-1,-1,-1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,1.0,0.75,0.75,0.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9799976317033345,0.9799976317033345,0.978089939100338,0.979419530205027,0.978881914159549,0.980194208794849,1028.9,50.06815713917806,0.9769224121884866,0.9789108121775613,0.9808992121666359,0.40624742608603664,0.6279214519867606,1.0,1.0,1.0,0.9808454016739859,1.0,0.13631427835612725,1048,XCEZVYY.AF,0.25,0.25,-0.0020811512801010013,-0.0014452537457688708
0.003526475594900491,0.002138947316125628,0.0019539858870407656,-0.0010405638785454159,-0.00015029792127627673,-0.0007341860800893496,-1,-1,-1,-2,3,4,1,-2,-2,-2,20,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.25,0.9784367858855164,0.9794773968100823,0.9759509212151818,0.9762978385693908,0.9781477280794595,0.9801017139665003,1056.0,40.77998256119192,0.9762005565678739,0.978760514256285,0.9813204719446961,0.5231019541805487,0.019000704964250742,1.0,1.0,1.0,0.9807529293531588,1.0,-18.440034877616156,1048,XCEZVYY.AF,0.75,0.5,0.001271795068664372,0.0008671522474612559
0.0038732518110483616,0.0027170488144332428,0.0017689962303435447,-0.0017343044949226227,-0.0008209013048354752,-0.00016187124228733696,-2,-2,-2,-3,4,5,-1,-3,-3,1,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.75,0.5,0.5,0.0,0.0,0.75,0.9773961749609507,0.9773961749609507,0.9735229231499023,0.9746791261465174,0.9779858568371722,0.9797548530675158,1200.95,36.9519908623585,0.9737942995603406,0.9779396129514495,0.9820849263425584,0.8477646955312984,0.1067261389783772,1.0,1.0,1.0,0.9799393704687696,1.0,-26.096018275283004,1048,XCEZVYY.AF,1.0,0.75,0.0031795582406914935,0.002427998065279491
0.0012139990326396344,0.0008093562114366293,0.0017111860805125723,-0.0011947336872981662,-0.0007168402123788997,-0.00028905074915376306,-3,-3,1,1,-1,-1,-2,1,1,-1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.5,0.9766446853545692,0.9770493281757722,0.9758353291431325,0.9758353291431325,0.9776968060880187,0.9794079921685312,1122.2,41.197855924226445,0.9731095662325868,0.9772227727390707,0.9813359792455545,0.8418155248173094,0.3313428229592862,1.0,1.0,1.0,0.979929529722779,1.0,-17.604288151547095,1048,XCEZVYY.AF,0.5,0.75,0.0007515601754120027,0.0018498965669718759
0.0013296616737196176,-0.000693693570356757,0.0015868928469959798,7.706138136616876e-05,-0.0006706033835591985,-0.00013874577097442443,-4,-4,-1,2,1,-2,-3,2,2,1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.0,0.5,0.0,0.25,0.0,0.0,0.5,1.0,0.75,0.0,0.25,1.0,1.0,0.75,0.9758353291431325,0.9765868893185445,0.9752572276448249,0.9765290227134893,0.9775580603170442,0.9791449531640402,1109.95,43.64978903560072,0.9734141280670657,0.9765521693555114,0.979690210643957,0.6426776544906205,0.49631192838231564,1.0,1.0,1.0,0.9798974424949701,1.0,-12.700421928798566,1048,XCEZVYY.AF,0.5,0.5,0.0006937641393873761,-0.0009249482834858824
0.0008093562114367403,-0.0008093562114367403,0.001329636974558901,0.000886417592802872,-0.00041623025602020023,-3.468467851783785e-05,1,1,1,3,-1,-3,-4,3,3,2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,1.0,0.0,0.25,0.75,0.75,0.75,1.0,0.5,0.0,0.25,1.0,1.0,1.0,0.9765290227134893,0.977338378924926,0.9765290227134893,0.977338378924926,0.9775233756385262,0.9788530126130851,933.8,46.455156945392254,0.9743833962553795,0.9761359390994911,0.9778884819436028,0.3590776189899125,0.8430557573741949,1.0,1.0,1.0,0.979893152939463,1.0,-7.089686109215493,1048,XCEZVYY.AF,0.5,0.25,0.0006358975343321305,-0.0013874577097442442
0.0017343044949226227,0.0004046428212030051,0.0011619861286689126,0.0005781014983075409,0.0002543590137328744,5.2030546228298834e-05,2,2,2,4,1,1,-5,-1,4,3,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.5,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.75,0.5,0.25,0.5,1.0,1.0,0.9779742764592582,0.9793039381329778,0.9775696336380552,0.9775696336380552,0.9775754061847547,0.9787373923134236,1037.15,47.263033483320854,0.974284110262575,0.976390298113224,0.978496485963873,0.4314233467331606,0.7799692165320854,-0.0016609232953056496,1.0,1.0,0.9796971566788952,1.0,-5.473933033358299,1048,XCEZVYY.AF,0.5,0.5,-0.0004046428212031161,-0.0007515601754121137
0.0010984069605903812,0.0007515601754120027,0.0011244081198983347,0.0004432205579065392,0.0006359116481382987,-9.249482834858825e-05,3,-1,3,5,-1,2,-6,-2,5,-1,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.75,1.0,0.25,1.0,0.5,1.0,1.0,0.5,0.5,0.0,0.25,1.0,0.5,0.9786102445626209,0.9788992953117747,0.9778008883511843,0.9778586843872089,0.977482911356406,0.9786073194763043,1026.35,48.312766420230794,0.9755426559991901,0.9770262097613625,0.9785097635235348,0.3036876078349439,0.7805677310364115,-0.0015213966243010635,1.0,1.0,0.9796932065593951,1.0,-3.3744671595384124,1048,XCEZVYY.AF,0.5,0.25,-0.0007515601754120027,-0.001965559208051748
0.0020233552440763747,0.0012139990326397454,0.0011301841950492886,-0.0002504965354604982,0.00015031203508240055,-0.0002832640886482496,-1,-2,-1,-1,1,3,1,-3,-1,-2,27,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,1.0,0.75,0.25,0.5,0.0,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.0,0.5,0.25,0.9778008883511843,0.9786102445626209,0.9765868893185445,0.9765868893185445,0.9771996472677577,0.9783298314628069,1043.3,44.14877297290054,0.9761133183458415,0.9771765217964449,0.9782397252470483,0.21760724431831485,0.2227094788087348,-0.0014961967408229082,1.0,1.0,0.9796401736537108,1.0,-11.70245405419893,1048,XCEZVYY.AF,0.75,0.5,0.0010983363915598732,0.0008092856424061212
0.0006936935703568681,0.0005781014983076149,0.0011764316092237603,-0.00011561559505949652,0.00013875282787747522,-0.0002659252778408616,-2,-3,1,1,-1,-1,2,1,-2,1,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.25,0.5,0.0,0.25,0.25,0.75,0.75,0.5,0.25,0.75,0.75,0.25,0.75,0.9778008883511843,0.9779164804232335,0.9772227868528767,0.9772227868528767,0.9769337219899168,0.9781101535991406,1028.3,46.6258188174594,0.9764669229856645,0.9773152746243223,0.9781636262629801,0.1736085909398935,0.4454897195743118,-0.0014086756984266202,1.0,1.0,0.9796351232287085,1.0,-6.748362365081203,1048,XCEZVYY.AF,0.25,0.5,-0.0016187124228732586,0.0005203054622828773
0.0010405403555352466,0.00023125471312912538,0.001046358772104572,3.853069068308438e-05,0.0001271795068664261,-0.0001445253745768871,2,1,-1,2,1,-2,-1,2,-3,2,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.5,0.25,1.0,0.75,0.5,1.0,0.75,0.0,0.5,1.0,0.0,1.0,0.9782055311723873,0.9782055311723873,0.977164990816852,0.9779742764592582,0.9767891966153399,0.9778355553874445,1014.95,49.477535484629044,0.9764414537901598,0.9774424541311888,0.9784434544722178,0.20482031178372814,0.7656454280138705,-0.0012641039080238947,1.0,1.0,0.9796316784915706,1.0,-1.0449290307419041,1048,XCEZVYY.AF,0.25,0.5,-0.0020233552440763747,0.0006359681033627496
0.0008092856424061212,0.0,0.0006359081196866123,0.00019270049943583464,-8.092856424062323e-05,8.671522474612559e-05,-1,-1,-2,-1,-1,-3,-2,3,-4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.5,0.0,0.25,1.0,0.0,1.0,0.977164990816852,0.9779742764592582,0.977164990816852,0.977164990816852,0.9768759118400862,0.9775118199597728,901.6,46.59060054008858,0.9763493729283758,0.977361525566948,0.9783736782055202,0.20711939483910202,0.40291249431845017,-0.001200988067552422,1.0,1.0,0.9796245189447138,-0.00098274431951062,-6.818798919822837,1048,XCEZVYY.AF,0.5,0.5,-0.0003469173542089976,-0.0006937641393873761
0.0013296616737196176,0.00017345867710438778,0.00043357259527898595,-3.8554213693253736e-05,-0.00015031203508240055,0.00024279980652794909,1,-2,-3,-2,1,1,-3,-1,-5,4,31,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.5,0.75,0.5,0.25,0.75,0.75,0.25,0.0,0.25,0.75,0.5,0.25,0.5,0.0,1.0,0.9772805828889013,0.9778586843872089,0.9765290227134893,0.9771071242117969,0.9771187116466141,0.9775522842418931,687.35,46.382203681206335,0.9763234519322466,0.9772112135318656,0.9780989751314846,0.1816928801728408,0.4413754097308677,-0.0011424680007195986,1.0,1.0,0.979574429804163,-0.004509219914411,-7.235592637587331,1048,XCEZVYY.AF,0.25,1.0,-0.0012139990326397454,0.009018439828822111
0.0005781014983075039,-0.0005781014983075039,0.00019655239235372157,-9.635024971791732e-05,0.00021966727831197465,0.00018498965669718758,-1,-3,1,1,-1,-1,-4,-2,1,-1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.25,0.25,0.75,0.5,0.9771071242117969,0.9776852257101044,0.9771071242117969,0.9776852257101044,0.9773037013033111,0.9775002536956648,664.75,48.84398970065491,0.9767504168048566,0.9774308808101777,0.9781113448154988,0.13923521727839053,0.6868907818325355,-0.0010374830083136333,1.0,1.0,0.9795664149732762,-0.005087321412718615,-2.3120205986901716,1048,XCEZVYY.AF,0.5,1.0,-0.00028905074915375195,0.007399727405948742
0.0023124059932301266,0.0020811512801010013,0.00017342692104072022,-0.0005203054622828773,-0.0003237424845746517,-9.249482834858825e-05,1,1,-1,-1,1,1,-5,-3,-1,-2,33,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,1.0,0.75,0.25,0.25,0.25,0.75,0.75,0.5,0.5,0.75,0.5,0.25,0.0,0.5,0.25,0.9776852257101044,0.9779164804232335,0.9756040744300034,0.9756040744300034,0.9772112064749626,0.9773846333960033,651.1,41.463408254654865,0.9754703948387584,0.9771071383256029,0.9787438818124474,0.33501822321127916,0.0408370622273614,-0.0011094244068831083,0.00020631556537788046,-0.0013157399722609887,0.9795177028471321,-0.006185728373308996,-17.073183490690276,1048,XCEZVYY.AF,0.75,1.0,0.002139017885156136,0.008324675689434624
0.0013296616737195066,-0.0003468467851783785,0.00022545746726887472,-0.00038540099887170626,-0.00040467104881527496,-0.00013874577097442443,-1,-1,-2,1,-1,-1,1,1,-2,-3,34,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.5,0.5,0.25,0.75,0.5,0.25,0.5,0.75,0.25,0.0,0.9756040744300034,0.9769337361037229,0.9756040744300034,0.9759509212151818,0.9770724607039882,0.9772979181712571,612.3,43.009033403107416,0.975123916618239,0.9767024672767878,0.9782810179353365,0.32324084589445023,0.26195060401262665,-0.0011254770478920095,0.00015221033949518355,-0.001277687387387193,0.9794480685445349,-0.007226268728844243,-13.981933193785176,1048,XCEZVYY.AF,0.75,1.0,0.0026593233474391242,0.008151287581360744
0.0016765084588978851,0.00046250942625825076,0.000289050749153863,-0.000289050749153789,-6.938347084179952e-05,-7.515601754121137e-05,1,1,-3,2,1,1,2,2,1,1,35,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.75,0.75,0.25,0.5,0.25,0.75,0.75,0.0,1.0,0.75,0.5,0.75,1.0,0.75,0.75,0.9772805828889013,0.9772805828889013,0.9756040744300034,0.976818073462643,0.9769973046864469,0.9772863554356007,631.3,46.791703464744344,0.9751125196574879,0.976633083805946,0.9781536479544042,0.3113890310847319,0.5608292839485199,-0.0010560534158605694,0.00017730717722129908,-0.0012333605930818685,0.9793830841155945,-0.0030639661686422404,-6.416593070511304,1048,XCEZVYY.AF,0.5,1.0,-0.0003468467851783785,0.00855593040256386
0.0008671522474612559,0.0008671522474612559,0.0003410812953820175,9.635024971791732e-05,-0.00024279980652794909,-0.00019655592080517482,-1,-1,3,-1,-1,2,3,3,-1,-1,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.5,0.25,0.25,0.5,0.5,1.0,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.9767602774266184,0.9767602774266184,0.9758931251791572,0.9758931251791572,0.9768007487656419,0.977141830061024,613.2,43.47689995999647,0.9748623547092476,0.9763902839994179,0.9779182132895881,0.31297511153257557,0.3373096112957855,-0.0010634119328563063,0.00013595892818044986,-0.0011993708610367562,0.979379049314993,-0.004567015950435627,-13.046200080007056,1048,XCEZVYY.AF,1.0,1.0,0.010232438861461857,0.01081054035976936
0.001560845817818124,-0.0015030497817934974,0.00015898496893784753,0.0004817512485896236,-5.781014983075039e-05,8.092856424061213e-05,-2,1,-1,1,1,-1,-1,4,1,1,37,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.75,0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5,1.0,0.75,0.75,0.9758931251791572,0.9773961749609507,0.9758353291431325,0.9773961749609507,0.9768816773298823,0.9770406622988201,625.9,49.71136735497382,0.9749948812598948,0.9763324738495873,0.9776700664392799,0.2740035030113398,0.8976177498141694,-0.0009371570911245186,0.00020977101592979013,-0.0011469281070543087,0.9793409084963479,-0.0047404746275401255,-0.5772652900523549,1048,XCEZVYY.AF,1.0,1.0,0.007688778155102494,0.00953867472207448
0.0020233552440763747,-0.00011566264107976121,7.056902950886013e-09,0.0003083396175055005,0.0004278035770312272,5.2030546228287734e-05,1,2,1,2,2,1,-2,-1,2,-1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.75,0.5,0.25,0.5,1.0,0.5,0.9776274296740798,0.9783211938134672,0.9762978385693908,0.9777430923151595,0.9769337078761108,0.9769337149330137,611.35,51.053310309384926,0.9752687971797871,0.9767602774266184,0.9782517576734497,0.3053933050514278,0.8294763342086281,-0.0007998853083365232,0.00027763423897422855,-0.0010775195473107517,0.9793211504240847,-0.0038732518110483616,2.106620618769865,1048,XCEZVYY.AF,1.0,1.0,0.006185657804278488,0.009654266794123845
0.0016187124228733696,-0.0010406109245657547,-0.00010405403555358017,0.0009057064611545836,0.0005318646694878248,6.359681033627496e-05,-1,3,2,3,-1,-1,-3,1,3,1,39,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.25,0.5,1.0,0.75,0.5,0.5,1.0,0.75,1.0,0.5,0.25,0.25,0.75,1.0,0.75,0.9775696336380552,0.9788992953117747,0.9772805828889013,0.9786102445626209,0.976997304686447,0.9768932506508934,631.2,54.33361984745556,0.9754736674710626,0.9772921420961064,0.9791106167211502,0.3721455533538877,0.8624198128370316,-0.0006140461504193784,0.00037077871751309884,-0.0009848248679324772,0.9793008563628817,-0.004855996130558871,8.667239694911116,1048,XCEZVYY.AF,1.0,1.0,0.00549196423392162,0.007630911550047359
0.0027749154194883774,0.0021968139211808735,-2.6008216211126367e-05,-0.00030831609449533115,-6.93693570356757e-05,-6.937641393873761e-05,1,4,-1,-1,1,1,1,-1,-1,-1,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.75,1.0,0.5,0.25,0.5,0.25,0.75,1.0,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.9786680405986455,0.979246142096953,0.9764712266774647,0.9764712266774647,0.9769279282725082,0.9769019200562971,694.0,46.122408596212274,0.9753130789480638,0.9772227727390707,0.9791324665300775,0.390841033238327,0.3032286471409197,-0.0006320818990104282,0.0002821943751376393,-0.0009142762741480675,0.9792030113667017,-0.007168472692819616,-7.755182807575473,1048,XCEZVYY.AF,1.0,0.75,0.008902777187742239,0.002428068634309999
0.008324675689434735,-0.008324675689434735,-0.0003555303043881741,0.0027941572418198244,0.002046487772292371,0.0009018439828822111,-1,5,1,1,2,-1,-1,1,1,1,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,0.5,1.0,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,0.9778008883511843,0.986125564040619,0.9778008883511843,0.986125564040619,0.9778297722553905,0.9774742419510023,1514.35,68.938878615038,0.9722772746827794,0.9792692605113629,0.9862612463399464,1.4280006757145385,0.9902972987464669,0.0001311373115360226,0.0008363308685472721,-0.0007051935570112495,0.9807127864192831,0.009827725471228232,37.87775723007601,1048,XCEZVYY.AF,0.5,0.0,0.0005781014983075039,-0.005549830838976866
0.0030060995635869947,0.0010406109245658657,-0.0006330218463370674,0.0021582361844774134,0.0015377556310204987,0.0007399727405948741,1,6,2,-1,-1,1,-2,-1,-1,-1,42,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,1.0,0.25,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.986125564040619,0.987455155145308,0.984449055581721,0.9850849531160532,0.9785697449959854,0.9779367231496483,1567.6,65.70879064731474,0.9728270311111545,0.9808070161423835,0.9887870011736125,1.6272283741637783,0.768041666552524,0.000644594940499843,0.0010798307980088742,-0.0004352358575090311,0.9808124739952429,0.006359116481382987,31.417581294629493,1048,XCEZVYY.AF,0.75,0.0,0.001849896566971987,-0.006590371194512112
0.001271795068664372,0.0011562029966151188,-0.0010955030449832925,0.002485841147324456,0.0012371315608556976,0.0008324675689434624,-1,-1,-1,-2,-2,2,-3,1,-2,1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.75,0.25,0.75,0.9850849531160532,0.9850849531160532,0.9838131580473888,0.983928750119438,0.9794022125649289,0.9783067095199456,1561.35,62.22048964435293,0.9744386064242274,0.9820441477032391,0.9896496889822508,1.5489204424870706,0.623896666066338,0.0009472980296675315,0.00110602710974125,-0.0001587290800737186,0.9808177688554749,0.0060122696962044975,24.440979288705872,1048,XCEZVYY.AF,1.0,0.0,0.0034686089898453565,-0.005665422911026119
0.0013295911046889985,-0.0001734586771044988,-0.0015724403095384032,-0.0006744517480254952,0.001098392846784324,0.0008151287581360745,-2,-2,-2,1,1,-1,-4,-1,-3,-1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,1.0,1.0,0.25,0.25,0.25,0.75,0.75,0.25,0.25,0.5,0.0,0.5,0.983928750119438,0.9843333929406411,0.9830038018359522,0.9841022087965425,0.9802173413230648,0.9786449010135264,1562.9,62.54177013302157,0.9762888167073976,0.9831425405500236,0.9899962643926495,1.394248251894705,0.570010717425642,0.0011875003098992254,0.0010769835119783552,0.0001105167979208702,0.9808214387342198,0.006416983086438122,25.083540266043155,1048,XCEZVYY.AF,0.75,0.0,0.002138947316125739,-0.0072841353338994885
0.002370202029254753,-0.001271795068664372,-0.002037814838437235,9.635024971791732e-05,0.0017805554375484478,0.0008555930402563861,1,1,-3,2,2,-2,-5,1,1,1,45,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.0,0.0,0.5,1.0,1.0,0.75,0.75,0.0,1.0,0.75,0.0,0.25,0.75,0.75,0.75,0.9841022087965425,0.9853740038652069,0.9830038018359522,0.9853740038652069,0.9810729343633213,0.9790351195248841,1440.75,64.89875267820561,0.9832889541213631,0.9849230959875719,0.9865572378537807,0.33183136284772935,0.6379647284483088,0.0014636139502033352,0.001082477721825972,0.0003811362283773632,0.9808693892275462,0.008324675689434735,29.797505356411236,1048,XCEZVYY.AF,0.0,0.0,-0.00647470855343224,-0.008266879653409998
0.002717119383463751,-0.0012140696016702535,-0.0026766198168282074,0.0009249718064961628,0.00011562029966150078,0.001081054035976936,2,2,2,3,3,1,-6,2,-1,2,46,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.0,1.0,0.5,1.0,0.9854895959372563,0.9867036655389265,0.9839865461554628,0.9867036655389265,0.9821539883992981,0.9794773685824699,1470.1,67.22102518173953,0.9830395799159443,0.9850387162872334,0.9870378526585225,0.40590006021777175,0.9164171278169262,0.0017693328167188715,0.0011105572706732066,0.000658775546045665,0.9809258440965546,0.00792003286823173,34.44205036347906,1048,XCEZVYY.AF,0.0,0.0,-0.00612793233728437,-0.00971213339917898
0.0023124059932302377,-0.001560845817818235,-0.003113089270811442,0.0009442136288275357,0.0003699793133943974,0.000953867472207448,-1,3,3,4,-1,-1,-7,3,1,-1,47,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,0.0,0.0,1.0,0.75,1.0,0.5,1.0,1.0,1.0,0.5,0.25,0.0,1.0,0.75,0.5,0.9853740038652069,0.9873973591092834,0.9850849531160532,0.9869348496830251,0.9831078558715056,0.9799947666006942,1478.0,67.62211413005346,0.9828940276961343,0.9854086956006277,0.9879233635051211,0.5103807010675202,0.8034504237458908,0.0020071348482278983,0.0010786874417457867,0.0009284474064821116,0.9810006577146367,0.007515319477998106,35.24422826010692,1048,XCEZVYY.AF,0.0,0.0,-0.0084402677614841,-0.009596470758099107
