High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.00382236921387491,-0.0026463522431945385,0.05087474898821365,-0.00029401919786834857,0.0004998565646934461,0.0011687756636810432,1,1,1,2,-2,-2,-4,2,1,2,17,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,1.0,0.25,0.75,1.0,0.75,0.75,0.75,1.0,0.25,0.0,0.25,1.0,0.75,1.0,0.9506027109407534,0.954131120777553,0.9503087515636781,0.953249063183948,0.9491252510117864,1.0,1.0,57.58204636752453,0.9469419133801357,0.9513966525061877,0.9558513916322396,0.9364630649723702,0.7079146079427122,1.0,1.0,1.0,0.9480016996503775,1.0,15.164092735049074,1094,WFJRARETL.AF,1.0,1.0,0.006762680834144663,0.020508601766430212
0.0033078505728034724,0.0028668217760009496,0.05019113192037228,0.0009065841187579174,-0.00017642946495892707,0.0006836170678413578,2,-1,-1,-1,-3,1,-5,3,-1,-1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.25,1.0,0.5,0.5,0.9533960428724856,0.9533960428724856,0.9500881922996821,0.9505292210964846,0.9498088680796277,1.0,1.0,52.57868331209998,0.9467122337099789,0.9512202230412287,0.9557282123724784,0.9478329459474393,0.42335807674233505,1.0,1.0,1.0,0.948105336850856,1.0,5.157366624199964,1094,WFJRARETL.AF,1.0,1.0,0.009041494124805483,0.029182646669891565
0.003601899681068388,0.002205233715202426,-0.0017605124799483507,-0.0006125649208895689,-0.0011173148264549404,0.0006983240098140775,-1,-2,-2,-2,1,-1,-6,-1,-2,1,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.25,0.25,0.25,0.75,0.25,0.0,0.5,0.25,0.75,0.9507497803604807,0.9519258870623507,0.9483239873812823,0.9485445466452783,0.9505071920894419,0.9487466796094935,27925.05,49.21798864514404,0.946324398857818,0.9501029082147738,0.9538814175717296,0.7953894939771387,0.29378619684681245,1.0,1.0,1.0,0.9481499872322696,1.0,-1.5640227097119022,1094,WFJRARETL.AF,1.0,1.0,0.012496324386146673,0.03645984614510778
0.0023522134037400333,-0.0014701558101349876,-0.0019663378826150213,-0.0010536236280886218,0.0004557447118942459,0.0002793331931732146,-2,-3,-3,1,-1,-2,-7,-2,1,-1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.0,0.75,0.5,0.0,0.0,0.25,0.75,0.5,0.9486180364895471,0.9505292210964846,0.9481770076927446,0.9500881922996821,0.9507865252826152,0.9488201874000002,28495.6,51.79859671827469,0.9475191461346598,0.950558652926668,0.9535981597186761,0.639520093294577,0.4226090515371027,1.0,1.0,1.0,0.9481789827181943,1.0,3.597193436549384,1094,WFJRARETL.AF,1.0,1.0,0.009335453501880808,0.03403414289709883
0.001764204918399792,-0.0011761067018699611,-0.002061901599521354,0.00024502596835581275,0.00017641151872100914,2.940491082649155e-05,1,1,1,2,-2,1,-8,1,-1,-2,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.75,0.5,0.5,0.75,0.75,0.75,1.0,0.25,0.5,0.0,0.75,0.5,0.25,0.9500881922996821,0.9512642990015521,0.9495000940831523,0.9512642990015521,0.9508159301934416,0.9487540285939202,25781.85,53.727962492346414,0.947654874559982,0.950735064445389,0.9538152543307961,0.647959668386453,0.5859094042660155,1.0,1.0,1.0,0.9481999259321623,1.0,7.455924984692826,1094,WFJRARETL.AF,1.0,1.0,0.0149221173653451,0.02638931473815942
0.009114983969074286,-0.008673955172271763,-0.0028116774734425753,0.0038223991242714397,0.0013525361668289327,0.0009261963657611894,2,2,2,3,1,-1,-9,2,1,1,22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.25,0.0,1.0,0.75,0.75,0.9513377888458209,0.9600117440180926,0.9508967600490184,0.9600117440180926,0.9517421265592028,0.9489304490857602,25438.25,64.9615594277209,0.943966059576826,0.952087600612218,0.96020914164761,1.7060491135835836,0.9878472799277195,1.0,1.0,1.0,0.9489361346011389,1.0,29.92311885544181,1094,WFJRARETL.AF,1.0,1.0,0.013745920932285549,0.015436636006416538
0.0050720554912032645,0.0004410287968025228,-0.0032453707454964675,0.0031608409738693353,0.0018082988249610965,0.0008159346800010847,3,3,3,-1,-1,1,-10,-1,2,-1,23,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,1.0,0.5,0.9600117440180926,0.9614084099839587,0.9563363544927554,0.9595707152212901,0.9525580612392037,0.9493126904937073,26797.75,64.11639786280101,0.9441115028662045,0.9538958994371789,0.9636802960081533,2.051460033898339,0.7899931407597309,1.0,1.0,1.0,0.9496607214979697,1.0,28.232795725602024,1094,WFJRARETL.AF,1.0,1.0,0.020141152545086083,0.020582181341888717
0.004336977586135826,-0.001764204918399792,-0.0031939143948300774,0.0032588573432909738,0.0024992648772293345,0.0006909750253871971,-1,4,4,1,-2,-1,1,1,3,-2,24,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.25,0.25,0.5,0.75,1.0,0.25,0.9592766661130252,0.9614084099839587,0.9570714323978229,0.961040871031425,0.9532490362645911,0.950055121869761,26971.1,65.71756285361276,0.9469781568037792,0.9563951643144083,0.9658121718250374,1.9692712514663764,0.7466657646695626,1.0,1.0,1.0,0.9500619093033417,1.0,31.435125707225513,1094,WFJRARETL.AF,1.0,1.0,0.023963521758961104,0.01301084302721811
0.002352303134929512,0.00154373538559327,-0.0037047899496042147,-0.00019603273884324,0.0018670907003761616,0.0011614177061352038,1,-2,5,-1,-3,1,-1,-1,-1,1,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,0.25,1.0,1.0,0.75,0.25,1.0,0.5,0.0,0.5,0.5,0.5,0.5,0.75,0.9609673811871562,0.961040871031425,0.9586885678964955,0.9594236458015629,0.9544104539707263,0.9507056640211221,27152.75,62.418105908721635,0.951173463649515,0.9582622550147846,0.9653510463800541,1.4795096703793578,0.5819174050225551,0.0042633447104134525,1.0,1.0,0.9503127653781757,1.0,24.836211817443253,1094,WFJRARETL.AF,1.0,1.0,0.02469868939521802,0.014701558101348988
0.008894424705078285,-0.0072772892064056904,-0.0040171980592580425,0.002205233715202352,0.00298442347306902,0.0015804174958950145,-1,1,-1,1,1,-1,-2,1,1,2,26,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.75,1.0,0.9589091271604915,0.9661864163668972,0.9572919916618189,0.9661864163668972,0.9559908714666214,0.9519736734073634,28252.35,69.34841731440416,0.9561790769870601,0.9612466784878535,0.9663142799886469,1.0543810687107564,0.9873842071313471,0.004848557232208672,1.0,1.0,0.9515218416149691,1.0,38.69683462880833,1094,WFJRARETL.AF,1.0,1.0,0.01146719737281432,0.00955601276587692
0.009997041562679443,-0.007791807847477017,-0.004458240315739048,0.004238931306317732,0.0027491841864571097,0.0020508601766430212,1,2,1,2,2,-2,-3,2,-1,3,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.25,1.0,0.5,1.0,0.9659658571029012,0.9750073512277067,0.9650103096650272,0.9737576649503782,0.9580417316432644,0.9535834913275254,33015.9,74.92368093473667,0.9530666218267825,0.9639958626743107,0.9749251035218389,2.267487085931758,0.9465910492893583,0.005855777103725313,1.0,1.0,0.9544856742461884,1.0,49.84736186947333,1094,WFJRARETL.AF,0.75,1.0,0.0016907150741309884,0.006395231612800645
0.010217600826675444,-0.005954202815998011,-0.005575564115312792,0.00676274065493776,0.004028230509017216,0.0029182646669891565,2,3,2,3,3,1,-4,3,1,4,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.25,1.0,0.75,1.0,0.9737576649503782,0.9810349541567839,0.9708173533301084,0.9797118677663762,0.9609599963102535,0.9553844321949407,39000.45,78.27097284326064,0.9526464974601188,0.9680240931833278,0.9834016889065369,3.1771101218442106,0.8800260714816514,0.007053156121104576,1.0,1.0,0.9573458128002698,1.0,56.54194568652129,1094,WFJRARETL.AF,0.5,0.0,0.00044102879680263385,-0.004042928477870911
0.008526885752544566,-0.005513084288005898,-0.00704939441766117,0.006272658807829641,0.00479270435179222,0.003645984614510778,3,4,3,4,-1,2,-5,-1,2,5,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.5,1.0,1.0,0.9794913085023802,0.986474548600521,0.9779476628479764,0.9850043927903861,0.9646059809247642,0.9575565865071031,45444.2,80.73287453007781,0.9544798802175933,0.9728167975351202,0.991153714852647,3.769860340402861,0.8323239954737848,0.008333091465740239,1.0,1.0,0.9608481306614687,1.0,61.46574906015561,1094,WFJRARETL.AF,0.0,0.0,-0.010952678731742993,-0.0050720554912033755
0.0044839572746735445,0.0004410287968025228,-0.008611434965929643,0.0034548900821342507,0.004939737879043604,0.003403414289709883,4,-1,4,-1,-2,3,-6,-2,3,-1,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.25,0.5,0.0,0.25,1.0,0.5,0.9845633639935835,0.9857394706954535,0.98125551342078,0.9841223351967809,0.9680093952144742,0.9593979602485445,49424.05,79.12387223855015,0.9637070005384425,0.9777565354141637,0.991806070289885,2.8738309316991812,0.7265484174005584,0.009170562238648872,1.0,1.0,0.9629576221463901,0.03550429870723382,58.24774447710029,1094,WFJRARETL.AF,0.0,0.0,-0.009997131293869033,-0.003381430148261977
0.010144110982406751,0.00764482815893941,-0.00991619824742429,-0.0006860846755549025,0.002293439474562864,0.002638931473815942,5,-2,-1,-2,1,4,-7,-3,-1,-2,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25,0.5,0.25,0.75,0.5,0.0,0.0,0.5,0.25,0.9852984418986509,0.9857394706954535,0.9755953597130468,0.9776536137397115,0.9706483266882902,0.9607321284408659,54432.6,68.36329809675742,0.9717274559063092,0.9800499748887266,0.988372493871144,1.6983866528566265,0.3560314999534537,0.009206169112715212,1.0,1.0,0.9644063980317553,0.02506613861656215,36.72659619351484,1094,WFJRARETL.AF,0.25,0.5,-0.0019111846069373994,-0.0007350779050674383
0.0036753895253373026,0.002205233715202315,-0.010224931864864395,-0.00318533758862564,0.0003381430148261977,0.0015436636006416538,-1,-3,-2,-3,-1,-1,-8,-4,-2,-3,32,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75,1.0,0.5,0.25,0.25,0.0,0.5,0.25,0.0,0.0,0.25,0.0,0.9776536137397115,0.9777271035839804,0.9740517140586431,0.9754483800245092,0.9721919902889317,0.9619670584240673,56395.1,65.11233501688119,0.9730347398929975,0.9803881179035528,0.9877414959141082,1.5000952941534438,0.164117778798196,0.008953236548304266,1.0,1.0,0.9648846156580636,0.018965045843216122,30.224670033762383,1094,WFJRARETL.AF,1.0,0.75,0.004704516538669656,0.002205233715202315
0.005807133396270814,-0.004116418322139825,-0.010846073591958216,-0.0013231462112007024,8.820575936052677e-05,0.0020582181341888715,-2,1,1,1,1,-2,-9,1,-3,1,33,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.75,0.976036478241039,0.9805204355157126,0.9747133021194417,0.9801528965631788,0.9742502084231205,0.9634041348311623,57239.75,68.54851030900954,0.9731469676880046,0.9804763236629134,0.9878056796378222,1.4950602677538243,0.47793618560472734,0.009028327892111943,0.00161585873378166,0.007412469158330283,0.965193223042777,0.028227009500828126,37.09702061801911,1094,WFJRARETL.AF,0.0,0.25,-0.0044839572746735445,-0.0029403116202698643
0.006615701145607167,0.005586574132274702,-0.011151128230625695,-0.001200633227022796,-0.0021905357463485988,0.001301084302721811,1,-1,-1,-1,2,1,-10,2,-4,-1,34,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0.5,0.5,0.5,0.75,0.5,0.0,1.0,0.0,0.5,0.9796382881909178,0.9801528965631788,0.9735371954175717,0.9740517140586431,0.9755512927258424,0.9644001644952167,57948.6,60.25933303083472,0.9711343244007458,0.9782857879165647,0.9854372514323837,1.4620397442447353,0.20397151236555305,0.008497569196532773,0.0008680800305619915,0.007629489165970781,0.9654324225117783,0.027859470548294407,20.518666061669446,1094,WFJRARETL.AF,1.0,0.75,0.0058806232405396175,0.0029403116202697532
0.0014701558101349876,0.0,-0.011305497282625754,-0.00044105870719908974,-0.0019994262587738065,0.0014701558101348987,-1,-2,-2,1,-1,-1,-11,3,1,1,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.0,0.25,0.0,1.0,0.5,0.25,0.25,0.75,0.5,0.25,0.0,1.0,0.75,0.75,0.9741252039029119,0.9750073512277067,0.9735371954175717,0.9741252039029119,0.9770214485359775,0.9657159512533517,57525.85,60.321572496168,0.9716228062431574,0.976286361657791,0.9809499170724246,0.9553662936998532,0.26829290501215936,0.007990756653994513,0.00028901399041898496,0.007701742663575528,0.9655222402329166,0.0277124011285671,20.643144992336005,1094,WFJRARETL.AF,1.0,1.0,0.006615701145607056,0.008526975483734156
0.0064687214570694485,-0.0013231761215972693,-0.010993089172972037,-0.0014701558101349137,-0.00038223692138747987,0.000955601276587692,1,1,-3,2,1,-2,1,-1,2,-1,36,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,1.0,0.75,0.75,0.0,1.0,0.75,0.0,0.5,0.5,1.0,0.5,0.9744192530111768,0.9758159189770429,0.9693471975199734,0.9757424291327741,0.9779770498125651,0.966983960639593,59554.45,61.74156410136567,0.9714425648838324,0.9759041247364035,0.9803656845889747,0.9143438867575681,0.4818790278543211,0.007631627966308341,-5.609175781375042e-05,0.007687719724122091,0.9657628955297938,0.034916200490703986,23.483128202731326,1094,WFJRARETL.AF,0.75,1.0,0.0011761067018699611,0.005660063976543506
0.005366104599468291,-0.0014701558101349876,-0.010287420665290314,0.0020337275015119096,0.0009409033077339313,0.0006395231612800645,2,2,1,3,-1,-3,2,1,3,-2,37,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.0,0.75,0.75,1.0,0.25,0.9786827407530438,0.9833872572917135,0.9780211526922452,0.9801528965631788,0.978616572973845,0.9683291523085547,61804.55,65.38032186561625,0.9713097044569454,0.9768450280441373,0.9823803516313292,1.1333063952375015,0.7987963094601693,0.007615121376771006,-5.8078677880869095e-05,0.007673200054651875,0.966248362094437,0.03859159001604129,30.760643731232527,1094,WFJRARETL.AF,0.25,0.75,-0.0024992828234673414,0.0024992828234672304
0.0050720554912033755,0.004778006382938349,-0.008626141907902007,0.0005145784618644603,-0.0008967914549347089,-0.00040429284778709107,3,-1,-1,-1,-2,1,3,-1,-1,-3,38,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,1.0,1.0,0.0,0.75,0.0,0.0,1.0,0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.5,0.0,0.9804469456714436,0.9805204355157126,0.9754483800245092,0.9756689392885053,0.9782122801260579,0.9695861382181559,62537.6,59.21418422964376,0.9715012353459116,0.9759482365892026,0.9803952378324936,0.9113190795513147,0.46859711911271945,0.007157712256199211,-0.00041239023876213105,0.007570102494961342,0.9664409847220844,0.03197588887043423,18.42836845928753,1094,WFJRARETL.AF,0.75,1.0,0.0015436456544036803,0.012349254966419365
0.00573364355200201,-0.0036753895253373026,-0.006549546826086661,0.001396636055469543,0.0011761246481079234,-0.0005072055491203376,-1,1,1,1,1,-1,4,1,1,-4,39,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.9762569477738454,0.9813290032650488,0.9755953597130468,0.9799323372991827,0.9777050745769376,0.9711555277508509,63194.05,62.80603084613659,0.9722188794145981,0.9771243612373105,0.9820298430600229,1.0040649926076435,0.7862079774581219,0.007057874042857071,-0.00040978276168341776,0.0074676568045404885,0.9666458048936102,0.03837103075204518,25.612061692273198,1094,WFJRARETL.AF,0.25,1.0,-0.0029403116202698643,0.012349344697609066
0.002205233715202315,-0.000808567749336242,-0.004678768173818626,0.00019600282844671005,0.001323140229121411,-0.0003381430148261977,1,2,2,2,-1,1,5,-1,2,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.5,1.0,0.0,0.75,1.0,0.75,1.0,0.5,0.5,0.75,0.5,1.0,0.75,0.9799323372991827,0.9813290032650488,0.9791237695498465,0.980740905048519,0.9773669315621113,0.9726881633882927,63139.55,63.46321068335475,0.9739387868838911,0.978447501466432,0.9829562160489729,0.9216058246934071,0.7543300912157673,0.006963722738415279,-0.0004031472529001682,0.007366869991315447,0.9667232507740587,0.033446044680569,26.926421366709512,1094,WFJRARETL.AF,0.75,1.0,0.0019112743381271002,0.016392273175480088
0.004557447118942348,0.004116418322139825,-0.0033225485416572553,0.0004165321820462549,0.00023522134037399223,-7.350779050674383e-05,2,-2,-1,-1,1,2,6,1,-1,2,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.75,0.75,0.25,1.0,0.25,0.5,0.5,0.75,0.5,1.0,0.75,0.5,1.0,0.9810349541567839,0.9810349541567839,0.9764775070378415,0.976918535834644,0.9772934237716047,0.9739708752299474,64089.4,58.22567340766987,0.9746673216401425,0.9786827228068059,0.9826981239734693,0.8205726070544077,0.2803224511154151,0.006505680465869301,-0.000688951620356917,0.007194632086226218,0.9668697614616515,0.025948285941356897,16.45134681533975,1094,WFJRARETL.AF,1.0,1.0,0.0044839572746735445,0.02888859756162676
0.002572772667736145,-0.0007350779050674383,-0.002660978427096783,-0.0007595745198237432,-0.0004998565646934683,0.0002205233715202315,-1,-3,-2,1,-1,-1,7,-1,-2,3,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.75,0.5,0.25,1.0,0.5,0.25,1.0,0.976918535834644,0.9781681323807829,0.9755953597130468,0.9776536137397115,0.9775139471431251,0.9748529687160283,62232.2,58.9276776945357,0.9744089897382228,0.9781828662421125,0.9819567427460022,0.7716096108671026,0.4298794618934282,0.006131315322075226,-0.0008506534113207941,0.00698196873339602,0.9669547947029585,0.026903833379230746,17.855355389071416,1094,WFJRARETL.AF,1.0,1.0,0.004998565646934572,0.021831777888027593
0.001617135498672595,0.0004410287968025228,-0.0014848537789886596,-0.0011761067018699982,0.00030872913088073604,-0.00029403116202698644,1,-4,1,-1,-2,1,8,-2,1,-1,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,0.0,0.75,0.0,0.75,0.0,0.75,0.5,0.25,0.5,1.0,0.25,0.75,0.5,0.9776536137397115,0.9778005934282492,0.9761834579295766,0.977212584942909,0.9772199159810979,0.9757350622021093,60751.1,58.294715522814165,0.9753999642794112,0.9784915953729932,0.9815832264665753,0.6319177616244132,0.2931495719622893,0.005732954974091875,-0.0009992110074433166,0.006732165981535192,0.9670537933481941,0.0258012165216297,16.589431045628334,1094,WFJRARETL.AF,1.0,1.0,0.010805609312015685,0.024698599664028542
0.0010291270133323538,0.0002205592639961118,-0.0009813272086411917,2.4496614756267892e-05,-0.0005880623240539729,0.0002940311620269753,-1,-5,2,-2,-3,-1,9,1,-1,1,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.5,0.0,0.75,0.5,0.0,0.75,0.25,0.0,0.25,1.0,0.75,0.5,0.75,0.977212584942909,0.9772860747871778,0.9762569477738454,0.9769920256789129,0.9775139471431249,0.9765326199344837,59766.7,57.95942173036055,0.9750202551909217,0.9779035330489393,0.9807868109069569,0.5896855386191286,0.34193209692021304,0.005337921996930284,-0.0011153951876839274,0.006453317184614211,0.9670951900837541,0.022860904901359835,15.918843460721092,1094,WFJRARETL.AF,1.0,1.0,0.01528965631787893,0.021537818510952267
0.006395231612800645,-0.005145545335472179,-0.0006725980777604335,0.0016661885489781907,0.00038225486762542,0.0008526975483734156,1,1,3,1,1,-2,10,2,1,2,45,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.25,1.0,0.75,1.0,0.75,0.75,1.0,0.75,0.75,0.0,1.0,1.0,0.75,1.0,0.9775066340511739,0.9833872572917135,0.9769920256789129,0.9826521793866461,0.9783666446914981,0.9776940466137377,61324.25,63.7255553556536,0.9738894273976201,0.9782857879165647,0.9826821484355094,0.898788589847041,0.996591606996949,0.005419114438837358,-0.0008273621966214829,0.006246476635458841,0.9674516162696097,0.03484271064643518,27.451110711307205,1094,WFJRARETL.AF,1.0,1.0,0.014480998837352987,0.017935829098694178
0.002205233715202315,0.0012496862773284656,-0.00047780063829361286,0.001396636055469543,0.0008967914549347089,0.0005660063976543506,2,-1,4,-1,-1,1,11,-1,2,-1,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.25,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.5,0.9826521793866461,0.9831666980277174,0.9809614643125151,0.9814024931093176,0.9789326510891525,0.9784548504508589,58110.05,61.71298965580406,0.9744511287947337,0.9791825793714993,0.9839140299482649,0.966408242230483,0.734591242347478,0.005321280387566407,-0.0007401569983139476,0.006061437385880355,0.9675274923027163,0.03102025170137057,23.42597931160811,1094,WFJRARETL.AF,1.0,1.0,0.024404640286953216,0.014260529304546465
0.002793331931732146,0.0002939593770753257,-0.0002830031988271253,0.0018867179025777354,0.0009997131293869143,0.00024992828234672305,3,1,5,1,1,-1,12,1,3,-2,47,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,0.75,0.5,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.9829461387637214,0.9848574131018484,0.9820640811701162,0.9826521793866461,0.9791825793714993,0.9788995761726722,54850.35,62.97234230856761,0.9750686607302522,0.9801822925008862,0.9852959242715201,1.0434042340403389,0.7415002679645123,0.005283678479063303,-0.0006222071254536419,0.005905885604516945,0.9681093341374928,0.029403116202698087,25.944684617135238,1094,WFJRARETL.AF,1.0,1.0,0.01683321224109302,0.010438070359481966
0.00823283664427954,-0.00536601486827859,-0.0011026123710418112,0.00178867162275953,0.002161121862403137,0.0012349254966419366,-1,2,-1,2,2,-2,-1,-1,4,1,48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,0.5,1.0,0.5,1.0,0.75,0.0,0.5,0.5,1.0,0.75,0.9826521793866461,0.989047321268257,0.9808144846239775,0.9880181942549247,0.9804175048681414,0.9793148924970996,53442.75,67.86074784066294,0.9753054321436301,0.9823434143632894,0.9893813965829488,1.4328965037590335,0.903153895145099,0.005622063600308813,-0.0002270576033665062,0.005849121203675319,0.9690009987932068,0.03748897315844002,35.72149568132588,1094,WFJRARETL.AF,1.0,1.0,0.013892990352012857,0.004042928477871022
0.0052925250240097865,-0.005219035179740983,-0.0019736823804823445,0.0036263962958247298,0.003057931263575786,0.0012349344697609066,1,3,1,3,-1,1,-2,1,5,2,49,0.0,0.0,0.0,0.25,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.25,0.75,1.0,1.0,0.9870626468170508,0.9923551718410606,0.9870626468170508,0.9922816819967918,0.9816524393379022,0.9796787569574199,50925.6,71.12282022494685,0.9771409060843042,0.9854013456268653,0.9936617851694265,1.676563479280876,0.9164630910060022,0.0061632183316866485,0.0002512777024090626,0.005911940629277586,0.9701285704042176,0.04373713535151347,42.24564044989369,1094,WFJRARETL.AF,1.0,1.0,0.006248162193073337,0.004042928477870911
0.009409033077339202,-0.004851496227207264,-0.002962367546669231,0.0048269996124509955,0.0028961997674705974,0.0016392273175480088,2,4,2,4,1,2,-3,2,-1,3,50,0.25,0.25,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.25,1.0,0.5,1.0,0.9922816819967918,0.9978682561290665,0.9884592230517273,0.997133178223999,0.9832916666554501,0.9803292991087809,51335.9,74.31725895157886,0.9765185236216852,0.9882975453943358,1.0000765671669862,2.383699489600697,0.8750580056732138,0.006903977796541283,0.000793629733810957,0.006110348062730326,0.9714958935058002,0.04704498592431694,48.63451790315775,1094,WFJRARETL.AF,1.0,0.75,0.0034548302613411908,0.0015436456544036803
0.01359894124374783,-0.009114983969074397,-0.004443551320004069,0.0059296463804487205,0.004880928057390643,0.002888859756162676,3,5,3,5,2,-1,-4,3,1,4,51,0.25,0.75,0.25,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,0.75,1.0,0.9966921494271964,1.006101092773346,0.9925021515295982,1.0058071333962708,0.9861805264116128,0.9817369750916087,57409.7,78.82697206417302,0.9773453859479454,0.9931784734517265,1.0090115609555077,3.18836703110455,0.8988059796147899,0.008097606532930013,0.0015898067761597494,0.0065077997567702635,0.9743435813951595,0.05454283439471874,57.65394412834605,1094,WFJRARETL.AF,0.0,0.0,-0.010144110982406751,-0.007571338314670606
