High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.010093503577686902,0.0018691588785046953,0.0009532721688815249,-0.0006074614242601214,9.354921144866246e-06,-0.0007476635514018671,-1,-1,-2,-2,2,-1,8,-2,-1,-2,124,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.75,0.0,0.5,0.0,0.5,0.5,0.25,0.25,0.75,0.25,1.0,0.25,0.5,0.25,0.9925233644859813,0.9974766811477803,0.9873831775700934,0.9906542056074766,0.9928691543151285,0.99382242648401,1707.2,47.56730645027342,0.9864627722436484,0.991953261901285,0.9974437515589215,1.1070057166025902,0.3816994134574576,8.662197870379362e-05,-0.0003151100213490599,0.0004017320000528535,0.9912361530133617,-0.0009345794392523477,-4.865387099453159,1031,JBPXCUNEZN.AF,1.0,0.75,0.006448620947721917,0.0018691588785046953
0.011588807863609829,-0.005140186915887801,0.001677571234302122,0.00046728971962617383,0.001962616822429908,-9.345794392523477e-05,-2,1,-3,1,3,-2,9,1,1,1,125,0.25,0.25,0.0,0.5,0.25,0.0,0.25,0.75,1.0,0.0,1.0,0.75,1.0,0.25,0.25,0.75,0.0,0.75,0.75,0.0,1.0,0.75,0.75,0.75,0.9925233644859813,0.9980374059944509,0.9864485981308411,0.9976635514018691,0.9927756963712031,0.9944532676055052,1741.05,55.27928560619074,0.9886854290720597,0.9939158787237149,0.9991463283753701,1.0524934279894207,0.8582553057334436,0.00047473644656026437,5.8403557205928644e-05,0.0004163328893543357,0.9912711309849845,0.007009345794392496,10.558571212381478,1031,JBPXCUNEZN.AF,0.0,0.0,-0.004205607476635453,-0.0032710280373831058
0.00747663551401867,0.0031775929103387,0.0021331844151575297,0.0006230529595015651,0.00038318669684580533,-0.0002149578344042058,2,2,1,-1,-1,1,10,2,-1,-1,126,0.5,0.25,0.0,0.25,0.0,0.0,0.25,0.5,1.0,1.0,1.0,0.75,0.75,0.25,1.0,1.0,0.75,0.5,0.5,0.5,1.0,1.0,0.5,0.5,0.9975701162748247,0.9981308411214953,0.9906542056074766,0.994392523364486,0.9925607385367992,0.9946939229519567,1723.85,51.47436058384338,0.989269673253422,0.9942990654205609,0.9993284575876998,1.0116457597215265,0.5092911768280628,0.0005124679218524442,7.690802599848672e-05,0.00043555989585395744,0.9912860028997794,0.0037383177570093906,2.948721167686763,1031,JBPXCUNEZN.AF,0.75,0.5,0.0027569637120327117,-0.0009345794392523477
0.0037383177570093906,0.0,0.0023528083016938206,0.0012461059190031303,-0.00037383177570091684,-0.00018691588785045842,-1,-1,2,-2,-2,-1,11,3,-2,1,127,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.5,1.0,0.5,1.0,1.0,0.25,0.25,0.5,0.5,0.75,0.25,0.25,0.25,1.0,1.0,0.25,0.75,0.994392523364486,0.994392523364486,0.9906542056074766,0.994392523364486,0.9923738226489487,0.9947266309506425,1642.75,51.47436058384338,0.989271065570836,0.9939252336448599,0.9985794017188837,0.9365227718299063,0.5502012080563057,0.0005361895287411267,8.050370630973536e-05,0.0004556858224313913,0.9913011001771342,0.0037383177570093906,2.9487211676867586,1031,JBPXCUNEZN.AF,0.5,0.5,0.0,0.0
0.0037383177570093906,-0.0037383177570093906,0.0016986026942173993,-0.001090342679127702,0.00037383177570093906,0.0007476635514018781,-2,-2,3,-3,-3,-2,-1,-1,1,2,128,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.5,1.0,0.0,1.0,0.0,0.75,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.5,0.5,0.75,1.0,0.9906542056074766,0.994392523364486,0.9906542056074766,0.994392523364486,0.9931214862003503,0.9948200888945677,1626.7,51.474360583843385,0.9898600590328732,0.9942990654205607,0.9987380718082481,0.8928915941019989,0.510526899013321,0.0005486644113036343,7.438287109779438e-05,0.0004742815402058399,0.9913139792979389,0.006542056074766434,2.948721167686766,1031,JBPXCUNEZN.AF,0.75,0.5,0.0027103031907125263,0.0009345794392523477
0.0065420560747663226,-0.0027103031907125263,0.001278036242333469,0.0009034343969041755,0.0012897241895443833,0.0006495395553446249,1,2,4,3,2,1,-2,1,2,-1,129,0.25,0.25,0.0,0.5,0.0,0.25,0.25,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.5,0.25,0.75,1.0,0.5,0.994392523364486,0.997196261682243,0.9906542056074766,0.9971028265551986,0.9937710257556951,0.9950490619980286,1254.25,54.7010660360801,0.9926371659003487,0.9955887896101052,0.9985404133198618,0.5929403264800656,0.7564752647989491,0.0007683921161452112,0.00023528846075149702,0.0005331036553937142,0.9913459171346023,0.01672899477949763,9.402132072160208,1031,JBPXCUNEZN.AF,0.0,0.25,-0.004579462069217222,-0.0017757237514601787
0.0065420560747663226,0.003644882629964874,0.0003901857750439053,-0.00031152647975078257,-0.0008411214953270907,0.0005607476635514086,2,3,5,-1,3,2,-3,-1,-1,-2,130,0.25,0.25,0.0,0.25,0.5,0.25,0.25,0.25,1.0,1.0,0.75,0.25,0.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.25,0.9971028265551986,0.997196261682243,0.9906542056074766,0.9934579439252337,0.9943317734192465,0.9947219591942904,1193.1,49.89595174215386,0.9922837617617417,0.994747668114778,0.9972115744678143,0.49538318751846266,0.23827654043040555,0.0006410269786176759,8.633865857916932e-05,0.0005546883200385066,0.991403481144356,0.016869204512266367,-0.2080965156922858,1031,JBPXCUNEZN.AF,0.5,0.0,0.0009345794392523477,-0.003925188011098202
0.006495281469042102,-0.0036915431512850594,-0.0001261716468313745,0.0009189879040109039,0.0005513927424065423,0.00046728971962617383,-1,-2,6,1,-2,-1,-4,1,1,-3,131,0.25,0.25,0.0,0.5,0.25,0.25,0.25,0.75,1.0,0.0,0.5,1.0,0.75,0.75,0.5,0.25,1.0,0.75,0.25,0.25,0.25,0.75,0.75,0.0,0.9934579439252337,0.9971494870765187,0.9906542056074766,0.9971494870765187,0.9947990631388727,0.9946728914920413,1224.15,54.27675787449523,0.9922382139292789,0.9952990608571846,0.9983599077850902,0.6150607487300439,0.8022735639707917,0.0008284164016988393,0.0002189824653282662,0.0006094339363705731,0.9914591941547104,0.016775655300817816,8.553515748990469,1031,JBPXCUNEZN.AF,0.0,0.0,-0.0036915431512850594,-0.01116817866530373
0.004626236674941553,0.002803738317756932,-0.0002196295907562762,-0.0009034343969041755,0.0,-0.00018691588785045842,1,1,7,-1,-3,1,-5,-1,-1,-4,132,0.5,0.5,0.25,0.25,0.0,0.25,0.25,0.5,1.0,1.0,0.5,0.0,0.5,0.25,0.75,0.75,1.0,0.5,0.0,0.5,0.25,0.5,0.5,0.0,0.997196261682243,0.9989719854337032,0.9943457487587617,0.994392523364486,0.9946121472510221,0.9943925176602658,1204.15,50.71069831549012,0.992238213929279,0.9952990608571847,0.9983599077850903,0.6150607487300438,0.35191394505328405,0.0007458621048429537,0.00010914253477790437,0.0006367195700650493,0.9914924819385544,0.017757009345794383,1.4213966309802306,1031,JBPXCUNEZN.AF,0.5,0.0,0.0,-0.007476635514018781
0.0048597674503505495,-0.0027103031907125263,-0.0007266377957068082,0.001214960876654958,0.0005420606381425052,0.00045794620692172214,-1,-1,-1,1,1,-1,-6,1,1,1,133,0.25,0.25,0.25,0.5,0.0,0.25,0.25,0.75,1.0,0.0,0.25,1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.994392523364486,0.9976167767961449,0.9927570093457944,0.9971028265551986,0.995070093457944,0.9943434556622371,1211.95,53.91618949672573,0.9926569617398336,0.9958411214953271,0.9990252812508206,0.6394915186294416,0.6981221353128857,0.0008888894817239423,0.00020173592932711437,0.000687153552396828,0.9915346968401028,0.01677576938522196,7.832378993451459,1031,JBPXCUNEZN.AF,0.25,0.0,-0.0017757237514601787,-0.020000022816880847
0.006308411214953291,0.004439252336448596,-0.001193927515333093,-0.001542040863512469,-0.0009158924138434443,0.00018691588785046953,1,-2,-2,-1,2,1,-7,-1,-1,-1,134,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,1.0,1.0,0.25,0.0,0.0,0.75,0.75,0.25,0.25,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9969626168224299,0.9969626168224299,0.9906542056074766,0.9925233644859813,0.9952570093457945,0.9940630818304614,1238.6,48.21100869079354,0.9911415896661151,0.9949252290814836,0.9987088684968521,0.7605876913708549,0.18259863958675476,0.000625504959721801,-4.931887414002167e-05,0.0006748238338618226,0.9915567587675864,0.00747663551401867,-3.5779826184129093,1031,JBPXCUNEZN.AF,0.75,0.0,0.002803738317757043,-0.010233599226051382
0.004672897196261738,0.0009345794392523477,-0.0010771050854264663,0.0,0.00018691588785046953,-0.00032710280373831057,-1,-3,-3,1,-1,-1,1,1,1,-2,135,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.5,1.0,0.75,0.25,0.5,0.75,0.0,0.5,0.25,0.0,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.9953271028037384,0.9953271028037384,0.9906542056074766,0.994392523364486,0.9949299065420562,0.9938528014566297,1214.35,50.51276754974814,0.9915511259087363,0.9951121449693343,0.9986731640299323,0.715702060034201,0.3989584733186691,0.0005611279945044734,-9.095667148587949e-05,0.0006520846659903529,0.9915615515829658,0.009345794392523366,1.0255350994962789,1031,JBPXCUNEZN.AF,0.0,0.0,-0.0048597674503505495,-0.003785092362733722
0.004626122590537407,0.0009345794392523477,-0.0011378550306658797,-0.001214960876654958,-0.0007383086302570119,-9.345794392523477e-05,-2,-4,-4,-1,-2,-2,-1,-1,-1,1,136,0.25,0.25,0.0,0.25,0.5,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.5,0.75,0.994392523364486,0.995280328198014,0.9906542056074766,0.9934579439252337,0.9948364485981308,0.9936985935674649,1260.8,49.33215566205715,0.9913129618231955,0.9943738363390772,0.9974347108549588,0.6156385866206393,0.35038713460952303,0.0004297422346416502,-0.0001778739450789622,0.0006076161797206124,0.9915871815997693,0.0038785274897780164,-1.3356886758857018,1031,JBPXCUNEZN.AF,0.0,0.0,-0.00747663551401867,-0.014018691588785104
0.0036915431512850594,-0.0009345794392523477,-0.0012313129745910034,0.0006230529595015651,0.0,0.0,-3,-5,3,1,-3,-3,-2,1,1,2,137,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.5,1.0,0.25,0.25,0.75,0.5,0.5,0.0,0.0,1.0,0.75,0.0,0.0,0.25,0.75,0.75,1.0,0.9934579439252337,0.994392523364486,0.990700980213201,0.994392523364486,0.9948364485981308,0.9936051356235398,1300.45,50.576174701777944,0.9913129618231955,0.9943738363390772,0.9974347108549588,0.6156385866206393,0.50305256313382,0.0003964606716735375,-0.00016892440643766,0.0005653850781111975,0.9916058473137935,0.000654159973714985,1.1523494035559045,1031,JBPXCUNEZN.AF,0.0,0.0,-0.007476635514018781,-0.014018691588785104
0.003457898291471917,-0.0009345794392523477,-0.0009042101708527372,0.00031152647975078257,-0.00035514475029203575,9.345794392523477e-05,1,1,4,2,-4,-4,1,-1,-1,3,138,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1.0,0.25,0.25,0.75,0.25,0.5,0.75,0.75,1.0,1.0,0.0,0.0,0.5,0.5,0.5,1.0,0.994392523364486,0.9969158422167056,0.9934579439252337,0.9953271028037384,0.9949299065420562,0.9940256963712034,1311.0,51.849330673697864,0.992112516069662,0.9940186915887852,0.9959248671079084,0.383529109714521,0.8432032364876393,0.0004404206483006323,-9.997154384845219e-05,0.0005403921921490845,0.991647607069141,0.002803738317757043,3.6986613473957206,1031,JBPXCUNEZN.AF,0.0,0.5,-0.018224299065420668,
0.004626122590537407,-0.0037383177570093906,-0.0004906542056072327,0.0006230529595015651,0.0005607476635514086,-0.00017757237514601787,-1,-1,-1,3,1,-5,2,1,1,-1,139,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.5,1.0,0.0,0.25,0.75,0.75,0.25,0.5,0.5,0.5,1.0,0.75,0.0,0.75,0.75,0.75,0.5,0.991588785046729,0.9962149076372664,0.991588785046729,0.9953271028037384,0.99475233416691,0.9942616799613028,1257.3,51.84933067369787,0.9931806888273434,0.9945794392523364,0.9959781896773293,0.28127475187792506,0.767261241906599,0.00046984318670306724,-5.643920435681384e-05,0.0005262823910598811,0.9916742442379389,0.002803738317757043,3.6986613473957286,1031,JBPXCUNEZN.AF,0.0,0.5,-0.013037337543808425,
0.01869158878504673,0.006588716596086508,-1.40209732769625e-05,-0.001619922483450183,-0.0009719534900701099,-0.0003925188011098202,1,1,-2,-2,2,1,3,-1,-1,-2,140,0.25,0.25,0.0,0.0,1.0,0.25,0.25,0.25,1.0,1.0,0.5,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.75,0.5,0.75,0.5,0.5,0.25,0.996121472510222,0.9962616822429906,0.9775700934579439,0.9895327559141355,0.9943598153658003,0.9943457943925234,1487.8,43.74635138820947,0.9893034192505198,0.9936074857622664,0.9979115522740131,0.8663514664333848,0.026641858692213766,2.5313592415310282e-05,-0.0004007750389156567,0.000426088631330967,0.9915136530010059,-0.010467244085864524,-12.507297223581059,1031,JBPXCUNEZN.AF,0.75,0.5,0.0010746750876168276,
0.01135504891939243,-0.007663505768107481,0.0007780328198012665,-0.0031152647975077885,-0.0014953271028037341,-0.001116817866530373,-1,-1,1,-3,-1,-1,4,-2,-2,-3,141,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,0.0,0.75,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.5,0.25,0.75,0.25,0.25,0.0,0.9783178026431075,0.9896728515625,0.9783178026431075,0.985981308411215,0.9932429974992699,0.9940210303190712,1530.35,39.655697301179416,0.9846228362239577,0.9921121586594627,0.9996014810949676,1.5097733396644324,0.09069393119043061,-0.0006065594072444114,-0.0008261184308603028,0.00021955902361589134,0.991448788197389,-0.012149532710280297,-20.688605397641165,1031,JBPXCUNEZN.AF,0.0,0.5,-0.006542056074766434,
0.010280373831775713,-0.0009345794392522366,0.0010584066515771928,-0.002803738317757043,-0.0014953271028037562,-0.0007476635514018781,1,1,2,1,-2,1,5,1,-3,1,142,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.0,0.75,0.985981308411215,0.9897196261682243,0.9794392523364486,0.9869158878504672,0.992495333947868,0.9935537405994452,1567.55,41.21354045789392,0.9825802357803711,0.9906168315566589,0.9986534273329467,1.6225437566327348,0.2697443165480953,-0.0010201508972113027,-0.0009917679366617553,-2.8382960549547454e-05,0.991348112579392,-0.013084112149532756,-17.57291908421216,1031,JBPXCUNEZN.AF,0.0,0.5,-0.0065420560747663226,
0.010186938704731308,0.00981308411214954,0.0022873808958820963,-0.004143317391939257,-0.0036448598130841337,-0.0020000022816880846,2,-1,-1,-1,-3,2,6,-1,-4,-1,143,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.9869158878504672,0.9869158878504672,0.9767289491457359,0.9771028037383177,0.9904953316661798,0.9927827125620619,1728.1,31.901040421162033,0.9751482374110392,0.9869719717435748,0.9987957060761103,2.3959615209027456,0.08265435742665973,-0.002115374291206229,-0.0016695930645253452,-0.0004457812266808838,0.9910240554772856,-0.02098126277745327,-36.197919157675926,1031,JBPXCUNEZN.AF,0.5,0.5,,
0.013785046728971961,-0.004859881534754695,0.0028925188011097447,-0.0012305143837616865,-0.002607467508761685,-0.0010233599226051383,-1,1,1,1,1,-1,7,1,1,1,144,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9774298837251753,0.9912149304541472,0.9774298837251753,0.98228976525993,0.9894719717435748,0.9923644905446846,1819.95,39.661905641679354,0.975744932299515,0.984364504234813,0.9929840761701111,1.7512967804539845,0.37964953535645957,-0.002535573760091392,-0.0016718340267284065,-0.0008637397333629854,0.9908881196770678,-0.015841075861565357,-20.67618871664129,1031,JBPXCUNEZN.AF,0.5,0.5,,
0.00883173006717286,-0.0027569637120327117,0.0029182220173772366,0.0012305143837616865,0.00021493501752336552,-0.0003785092362733722,1,2,2,2,-1,1,8,2,2,2,145,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.75,0.0,0.75,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.9878504672897196,0.9912149304541472,0.9823832003869744,0.9906074310017523,0.9890934625073016,0.9920116845246788,1892.75,49.58414924698543,0.9754184960990371,0.9845794392523365,0.9937403824056359,1.8608845133422618,0.8290049751724949,-0.002172376945652643,-0.001046909769831726,-0.001125467175820917,0.9908348278405763,-0.007990699839369175,-0.831701506029138,1031,JBPXCUNEZN.AF,0.5,0.5,,
0.010280373831775713,0.010280373831775713,0.003572427624853991,0.0007788161993769563,-0.0013084112149532867,-0.0014018691588785104,2,-2,-1,-1,1,2,9,-1,-1,-1,146,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.25,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.9897196261682243,0.9897196261682243,0.9794392523364486,0.9794392523364486,0.9876915933484229,0.9912640209732769,1985.7,40.05878412754544,0.9734404559613722,0.9832710280373831,0.993101600113394,1.9995650834201437,0.30510922094325404,-0.002753973443872737,-0.0013028050144414558,-0.0014511684294312812,0.9907108651980929,-0.01710284937207951,-19.882431744909123,1031,JBPXCUNEZN.AF,0.5,0.5,,
0.003271028037383217,-0.0009345794392523477,0.004273362204293307,-0.0006386444947430089,-0.0013084112149532646,-0.0014018691588785104,-1,-3,-2,1,-1,-1,10,-2,1,-2,147,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.5,0.25,1.0,0.25,0.75,0.25,0.9794392523364486,0.9803738317757009,0.9771028037383177,0.9803738317757009,0.9862897241895444,0.9905630863938377,2026.0,41.078850727132924,0.9726955038842316,0.98196261682243,0.9912297297606284,1.8874675633144111,0.4142783163794064,-0.0031037025576504673,-0.0013220273025753488,-0.0017816752550751185,0.9905832841576314,-0.015887850467289688,-17.842298545734145,1031,JBPXCUNEZN.AF,0.5,0.5,,
0.01391615307141325,-0.009573176863211241,0.0,0.330640421301261,0.1983842527807566,0.0991921263903783,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.9823480870405717,0.991921263903783,0.9780051108323697,0.991921263903783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1031,CRY.AF,0.0,0.75,-0.011721349958397798,0.001447582729518282
0.007565121841158318,0.0038758779611486327,0.0,0.3296286221205964,0.19777717327235783,0.09888858663617892,1,1,1,-1,-1,1,1,-1,-1,-1,1,0.25,0.25,0.0,0.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9927617443229378,0.9940693229891461,0.9865042011479878,0.9888858663617892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9898197968329744,1.0,1.0,1031,CRY.AF,0.0,1.0,-0.007004763558447258,0.005230200655009232
0.006584523348869831,0.005837302965372659,0.0,0.3273870749799286,0.19643224498795714,0.09821612249397857,-1,-1,-1,-2,-2,2,2,-2,-2,-2,2,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.9879985279051584,0.9880452719328108,0.981460748583941,0.9821612249397857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9870582193788703,1.0,1.0,1031,CRY.AF,0.75,1.0,0.0020547990497052915,0.02465679052769909
0.003689243880009685,-0.0007472203834970603,0.0,-0.0030353975419938153,0.1965630142555603,0.09828150712778015,-2,-2,-2,1,-3,-1,3,-3,1,1,3,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.25,0.5,0.0,1.0,1.0,0.25,0.25,0.25,0.75,0.0,0.25,0.75,0.0,0.75,0.75,0.9820678508943045,0.9829084453232828,0.9792192014432731,0.9828150712778015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9852155521044887,1.0,1.0,1031,CRY.AF,1.0,1.0,0.004342862198378539,0.017745401014732987
0.004109484089587112,-0.0026150433225928804,0.0,-0.001852393609642992,0.19666573710657204,0.09833286855328602,-3,1,1,2,1,-2,4,1,2,2,4,0.0,0.0,0.0,0.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.75,0.75,1.0,0.75,0.0,0.75,0.75,1.0,1.0,0.9807136422102674,0.984216023989491,0.9801065398999039,0.9833286855328602,1.0,1.0,1.0,1.0,0.9780636695254439,0.985822422403204,0.993581175280964,1.5740670330557194,0.33929525081976536,1.0,1.0,1.0,0.9845710062528246,1.0,1.0,1031,CRY.AF,1.0,1.0,0.006257657184773668,0.01354254287966472
0.0037826179254909498,0.003315633688261155,0.0,-0.0006537703314668519,-0.0023442699916795596,0.09801999139453851,1,-1,-1,-1,-1,1,5,2,-1,-1,5,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.9835155476336463,0.9835155476336463,0.9797329297081554,0.9801999139453852,1.0,1.0,1.0,1.0,0.9776687440070619,0.9834781524115244,0.9892875608159868,1.1814006015726006,0.21785092061860944,1.0,1.0,1.0,0.9843199564059464,1.0,1.0,1031,CRY.AF,1.0,1.0,0.01316893268791608,0.0114878578397829
0.0026150433225928804,-0.0012142046207269663,0.0,-0.00031132282481986334,-0.0014009527116894515,0.0981881102803342,-1,-2,1,1,-2,-1,6,3,1,1,6,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.75,0.0,0.5,0.25,0.0,1.0,0.5,0.25,0.75,0.75,0.25,0.25,1.0,1.0,0.75,0.75,0.980666898182615,0.9824880911038819,0.979873047781289,0.981881102803342,1.0,1.0,1.0,1.0,0.9799454610116362,0.982077199699835,0.9842089383880338,0.4341285367077815,0.4540054093922004,1.0,1.0,1.0,0.9841212006567741,1.0,1.0,1031,CRY.AF,1.0,1.0,0.01223496421345649,0.010693893428633361
0.00284864945103136,-0.0024284092414539327,0.0,0.00029577948554360134,0.0004109598099410583,0.0984216023989491,1,1,2,2,1,-2,7,4,2,2,7,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.75,0.0,0.5,0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9817876147480371,0.984216023989491,0.9813673745384597,0.984216023989491,1.0,1.0,1.0,1.0,0.9797453935237544,0.9824881595097759,0.9852309254957973,0.5583305934984392,0.8149857641011469,1.0,1.0,1.0,0.9840775324614097,1.0,1.0,1031,CRY.AF,1.0,1.0,0.0226019914779938,0.01125425171134442
0.0035023817792235734,-0.002848535441207778,0.0,0.002319339843598297,0.0008685724396757077,0.09871579334761801,2,2,3,3,2,-3,8,5,3,3,8,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.9843093980349723,0.9878117798141959,0.9843093980349723,0.9871579334761801,1.0,1.0,1.0,1.0,0.9786807264964176,0.9833567319494516,0.9880327374024857,0.9510293266135698,0.9064582007985097,1.0,1.0,1.0,0.98427649306223,1.0,1.0,1031,CRY.AF,1.0,1.0,0.013402538816354448,0.01279543650599102
0.0038759919709722146,-0.002381665213801454,0.014784657105194832,0.0025684133047639834,0.0012515314369547336,0.0989586342717634,3,3,4,4,3,1,9,6,4,4,9,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,1.0,1.0,1.0,0.9872046775038325,0.9895863427176339,0.9857103507466617,0.9895863427176339,0.9852153428948052,1.0,1.0,1.0,0.9777785112515691,0.9846082633864064,0.9914380155212437,1.3873034360583991,0.8644407024550183,1.0,1.0,1.0,0.984596290893294,1.0,1.0,1031,CRY.AF,1.0,1.0,0.007284885694891052,0.010226909191403566
0.005463692773624129,-0.003642499852357206,0.014639898832243148,0.0030509408812700776,0.0026337865375832157,0.0001447582729518282,4,4,5,5,4,-1,-1,7,5,-1,10,0.0,0.25,0.0,0.25,1.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.75,0.25,0.5,1.0,1.0,0.5,0.9897263467809441,0.9945363072263759,0.9890726144527517,0.9933688466333013,0.9853601011677569,1.0,1.0,1.0,0.9791953358526191,0.9872420499239898,0.9952887639953605,1.630140059773636,0.8807017780779574,1.0,1.0,1.0,0.9857347397844807,1.0,1.0,1031,CRY.AF,0.25,1.0,-0.0016810748481331794,0.012001472094841592
0.004903334490913069,-0.0007472203834971713,0.014116878766742169,0.002319377846872787,0.002446992842691298,0.0005230200655009232,5,5,6,6,-1,1,-2,-1,-1,1,11,0.25,0.25,0.0,0.25,1.0,0.0,0.75,0.5,1.0,0.25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.9933688466333013,0.9946764252995095,0.9897730908085964,0.9941160670167984,0.9858831212332578,1.0,1.0,1.0,0.9822319389704913,0.9896890427666809,0.9971461465628705,1.506958948508353,0.7968326827085104,1.0,1.0,1.0,0.9870645046721558,1.0,1.0,1031,CRY.AF,0.25,1.0,-0.0015410707848231286,0.010367027264537199
