High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0041615439710255275,0.0015836075178063957,0.0030824736465520086,-0.0012030430055881187,-0.0024232530731228773,-0.0013626235538443554,1,-4,-5,-1,-2,1,5,-1,-1,-1,79,0.5,0.5,0.25,0.25,0.75,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.9981401850050629,0.9982506859781728,0.9940891420071473,0.9965565774872565,1.0031432087216827,1.0062256823682347,29386.25,27.734790160203445,0.9940630091747138,0.9979928743505931,1.0019227395264725,0.7875537545168462,0.3172587609172497,-0.0032721177218859587,-0.001260316565800943,-0.0020118011560850157,0.9994989660090651,-0.01325795890226944,-44.53041967959312,1082,UVAQHAVYIE.AF,1.0,0.5,0.0032776260974346494,-0.0005339831401949269
0.0020991588439350783,-0.0006261422105265924,0.0036523763463542913,0.0006874617090301868,-0.0005708287860699323,-0.0011803194260351034,-1,1,1,1,-3,-1,6,1,1,1,80,0.25,0.5,0.5,0.5,0.25,0.75,0.75,0.0,0.5,0.25,1.0,1.0,0.0,0.0,0.5,0.75,0.75,0.75,0.0,0.25,1.0,0.75,0.75,0.75,0.9965197138591237,0.9982874596950173,0.9961883008510822,0.9971458560696503,1.0019628892956476,1.0056152656420019,29178.55,29.699199868923696,0.9940321240956446,0.9974220455645233,1.000811967033402,0.6797366238200682,0.45926314261134477,-0.00345791818432728,-0.0011568936225938111,-0.002301024561733469,0.9993379590431453,-0.0129080241688736,-40.601600262152616,1082,UVAQHAVYIE.AF,0.5,0.75,-0.0004972094233504087,0.0022280017198230695
0.005100667375527279,-0.002596368267285376,0.004103515225667653,0.0003989663558553458,-0.0001620381234651136,-0.0009391054222440797,1,2,-1,2,1,-2,7,-1,2,2,81,0.25,0.5,0.25,0.5,0.5,0.75,0.75,0.0,1.0,0.0,1.0,0.75,0.25,0.0,0.75,1.0,0.5,1.0,0.75,0.0,1.0,0.5,1.0,1.0,0.9967591476194099,0.9998710672128238,0.9947703998372965,0.9993555158866952,1.0010237838734033,1.005127299099071,28498.25,36.65294368663687,0.9943694974756755,0.9972600074410582,1.0001505174064411,0.579690340295463,0.8624807509285674,-0.003387812712979388,-0.0008694305209967354,-0.0025183821919826524,0.9991884193557823,-0.011563850411353216,-26.69411262672626,1082,UVAQHAVYIE.AF,0.25,0.5,-0.0028173702135051437,0.0005155513261285716
0.005340011224525321,0.004124680342892928,0.004620024107014342,-0.000331442978470875,9.575552185681069e-05,-0.0012042628020637158,2,3,1,-1,2,1,8,-2,3,-1,82,0.5,0.5,0.25,0.25,1.0,0.5,0.75,0.0,1.0,1.0,1.0,0.25,0.5,0.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.25,1.0,0.5,0.9996869288947368,1.0006260522992385,0.9952860410747132,0.9955622485518438,0.9998195210713398,1.004439545178354,30678.0,30.986576300339507,0.9947414885562391,0.9973557629629151,0.999970037369591,0.5242410990657002,0.1569766344169495,-0.0035968760460369786,-0.0008627950832434607,-0.002734080962793518,0.9985267722515209,-0.0157438261964451,-38.026847399320985,1082,UVAQHAVYIE.AF,0.25,1.0,-0.0015836075178065068,0.005855562550653781
0.004456183262222524,-0.003756403706718703,0.004946865126054689,0.0008224784933697308,0.0002909349461260646,-0.000788108404961152,-1,-1,-1,1,-1,-1,9,1,4,1,83,0.25,0.5,0.25,0.5,0.25,0.5,0.75,0.0,1.0,0.0,1.0,1.0,0.75,0.0,0.5,0.5,0.5,0.75,0.5,0.25,1.0,0.75,1.0,0.75,0.9958568878430408,0.9996132915497595,0.995157108287537,0.9996132915497595,0.9990314126663786,1.0039782777924333,30123.4,41.404847194508974,0.9944753658692389,0.997646697909041,1.0008180299488432,0.6357625492970407,0.8100579844741195,-0.0033965219390998946,-0.0005299527810451012,-0.0028665691580547934,0.998508219426805,-0.012355699125900399,-17.190305610982044,1082,UVAQHAVYIE.AF,0.0,1.0,-0.0054873758257677485,0.0032408523805902423
0.0012889682266096214,-0.0002577756630642858,0.005404446149162467,0.00015956256599862032,0.0006555252194869298,-0.0008838639268179737,1,1,1,2,-2,1,10,-1,5,-1,84,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.25,0.5,1.0,0.5,1.0,0.0,0.75,0.75,0.75,1.0,0.25,0.5,1.0,0.5,1.0,0.5,0.9995764279216268,1.0006996896442157,0.9994107214176061,0.9998342035846911,0.9981475487395606,1.003551994888723,29798.2,41.919752936138536,0.9949532011084834,0.9983022231285281,1.0016512451485728,0.6709435163931409,0.7287205708104789,-0.0031832199329968613,-0.0002533206199536544,-0.002929899313043207,0.9986015355627967,-0.011784852357572873,-16.16049412772292,1082,UVAQHAVYIE.AF,0.0,1.0,-0.0038116092376295763,0.003001508531592312
0.004345682289112585,0.0032960579115011157,0.005124561300347219,0.0003621326981520327,-9.944188467008175e-05,-0.00033513533537000707,2,-1,-1,-1,1,2,-1,1,-1,1,85,0.5,0.5,0.25,0.25,0.25,0.25,0.75,0.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.999944704557801,1.0,0.9956543177108874,0.9966486466462999,0.9978124134041908,1.002936974704538,29120.65,36.88613881818623,0.9946964871798617,0.9982027812438579,1.001709075307854,0.7025213974312761,0.27837931314485403,-0.0032339454682235313,-0.00024323692414425935,-0.002990708544079272,0.9985626381702765,-0.012613474788964685,-26.227722363627546,1082,UVAQHAVYIE.AF,0.75,1.0,0.0027252111431734782,0.004916529057440111
0.0016755867655618983,3.68636281327106e-05,0.0048281013055657684,-0.0010250486255231432,-0.0005634740427010287,-0.0003627560830830712,-1,-2,1,-2,-1,-1,-2,-1,-2,-1,86,0.25,0.25,0.25,0.25,0.0,0.25,0.75,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,0.25,0.75,0.25,0.5,0.25,0.25,0.5,0.25,0.5,0.9965750093013228,0.9973483362905156,0.9956727495249537,0.9965381456731901,0.9974496573211076,1.0022777586266733,28021.6,36.721418917184934,0.9941496284742399,0.9976393072011568,1.0011289859280736,0.6995872559807274,0.3422259448308057,-0.00324564850970932,-0.0002039519725040382,-0.003041696537205282,0.9985083220239132,-0.012797613107051742,-26.557162165630135,1082,UVAQHAVYIE.AF,1.0,1.0,0.0033329215396337153,0.004437751448156169
0.0035170598577207723,0.00226486534795578,0.004143107661394918,-0.0019518541835512604,-0.00031672150356130133,-0.00011048299085224534,-2,-3,-1,-3,1,1,-3,-2,1,1,87,0.25,0.25,0.25,0.25,1.0,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.25,0.25,0.25,0.25,0.5,0.0,0.75,0.5,0.25,0.25,0.75,0.75,0.9962435063819931,0.9965565774872565,0.9930395176295357,0.9939786410340373,0.9973391743302553,1.0014822819916502,29181.05,33.04089853324674,0.9929584533786401,0.9973225856975956,1.0016867180165512,0.8751696555438934,0.11688321765200278,-0.003422007120153947,-0.00030424846635893196,-0.003117758653795015,0.9978738019602782,-0.014362788810791893,-33.91820293350653,1082,UVAQHAVYIE.AF,1.0,1.0,0.007439170068460288,0.008083654181765154
0.0029277812753268906,0.00022100194621976765,0.003784964027392812,-0.0008409103074360491,-0.0010974751651535498,-0.00040327010951374254,-3,-4,-2,1,-1,-1,-4,1,-1,-1,88,0.25,0.25,0.25,0.25,1.0,0.25,0.75,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.25,0.75,0.5,0.5,0.9943469176702115,0.9948993326244727,0.9919715513491458,0.9941259157239918,0.9969359042207415,1.0007208682481343,29427.2,33.45420033732503,0.9919583862104302,0.996225110532442,1.0004918348544538,0.8565783530052589,0.2540039325225927,-0.0035094341801907847,-0.00031334042111661516,-0.0031960937590741695,0.9975207669652615,-0.014546927128879061,-33.09159932534995,1082,UVAQHAVYIE.AF,1.0,1.0,0.00872822820635799,0.008488794446071757
0.0024306617632646743,-0.0018966786230697474,0.003130351407480081,-0.00017185044204285718,-0.0007623218475259153,-5.3398314019492686e-05,-4,1,1,2,-2,-2,-5,2,1,1,89,0.25,0.25,0.25,0.25,0.75,0.25,0.75,0.0,0.75,0.0,1.0,0.25,0.0,0.25,0.0,0.75,0.75,1.0,0.25,0.0,0.25,1.0,0.75,0.75,0.9941259157239918,0.9965565774872565,0.9941259157239918,0.9960225943470615,0.9968825059067221,1.0000128573142022,27190.0,38.70174463659915,0.9931191235723988,0.9954627886849161,0.9978064537974334,0.47086945673045844,0.6194295335019401,-0.0033866356142175924,-0.0001524334841147383,-0.003234202130102854,0.997413454876344,-0.012963319611072555,-22.596510726801707,1082,UVAQHAVYIE.AF,1.0,1.0,0.006813117769221888,0.006721048610178304
0.003590697202698001,-0.0030566241512148817,0.0024287916084715366,0.001798405585145361,0.0005450422286346956,0.00022280017198230694,1,2,2,3,1,-3,-6,3,2,2,90,0.25,0.5,0.5,0.5,0.75,0.25,0.5,0.25,1.0,0.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9963172336382585,0.9996684970806704,0.9960777998779724,0.9993738577894734,0.9971053060787044,0.9995340976871759,25401.3,46.69947014605378,0.9920814274721708,0.9960078309135509,0.9999342343549311,0.7884282270710323,0.9286399660880581,-0.0029844945188128857,0.00019976608903197503,-0.0031842606078448608,0.9974701349331774,-0.00998033280483479,-6.601059707892434,1082,UVAQHAVYIE.AF,0.75,0.75,0.002191317914266633,0.002762074771306078
0.0024121400379102376,-0.0004972094233504087,0.001933461331042885,0.0019150504962773447,0.000666584307926743,5.1555132612857155e-05,2,3,3,4,-1,1,-7,4,3,-1,91,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.25,0.75,0.25,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,0.5,0.9993738577894734,1.0015835176065184,0.9991713775686082,0.9998710672128238,0.9971568612113174,0.9990903225423603,23843.25,47.78791119925444,0.9916391402345516,0.9966744152214776,1.0017096902084037,1.0104152188570332,0.8174257612192152,-0.0025957519456921707,0.00047080692972215196,-0.0030665588754143227,0.9976149464937509,-0.009243779532486562,-4.4241776014911185,1082,UVAQHAVYIE.AF,0.75,0.75,0.0011048299085224533,0.0014731065446965674
0.0029277812753268906,-0.001270536412543155,0.0010385518024786933,0.001798405585145361,0.0014878340136920576,0.0005855562550653781,3,4,4,5,1,-1,-8,-1,4,1,92,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.5,0.75,0.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.0,0.5,1.0,0.75,1.0001472746899545,1.0027988484881507,0.9998710672128238,1.0014178111024976,0.9977424174663826,0.9987809692688613,21962.7,51.13116332725826,0.992806366600507,0.9981622492351697,1.0035181318698325,1.0731487067892276,0.8039239364823048,-0.002138213357937846,0.0007426764139811816,-0.0028808897719190276,0.9977611194611077,-0.007899515863677875,2.262326654516506,1082,UVAQHAVYIE.AF,0.5,0.5,0.0006444841133048662,5.52954421990659e-05
0.00198865787082525,-0.0009575552185681069,0.00048245498096854966,0.0011600953802921217,0.0017456456412715982,0.0003240852380590242,4,5,5,6,-1,1,-9,-2,5,-1,93,0.75,0.75,0.75,0.75,0.75,0.5,0.25,0.75,0.5,0.25,0.75,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.25,1.0,0.5,1.0018965887117817,1.0033696952564783,1.001381037385653,1.0028541439303498,0.9980665027044416,0.9985489576854102,19715.25,54.07216579361289,0.9953172659358203,0.9999078948764412,1.004498523817062,0.9182103600028411,0.8208981919490667,-0.001640796593709748,0.000992074542567424,-0.002632871136277172,0.9979870976648528,-0.005984495337829854,8.14433158722578,1082,UVAQHAVYIE.AF,0.5,0.5,-0.00023943376028623398,-0.000515641237416764
0.0014362429165639679,3.6773716844518134e-05,-0.00010955240902021934,0.000988214967819867,0.0013626235538443776,0.0003001508531592312,5,-1,6,-1,-2,2,-10,-3,-1,-2,94,0.75,0.75,0.75,0.75,0.75,0.5,0.25,0.75,0.25,0.5,0.5,1.0,1.0,0.75,1.0,0.5,1.0,0.5,0.25,0.5,0.0,0.0,0.5,0.25,1.002872485833128,1.0031486933102585,1.0017124503936945,1.0028357121162834,0.998366653557601,0.9982571011485808,18798.1,54.027231927935794,0.9983673916432603,1.0012705184302857,1.0041736452173111,0.579888598253491,0.7695703289626973,-0.0012338544121037742,0.0011192133793387184,-0.0023530677914424926,0.9981915809507576,-0.005524149542612156,8.054463855871603,1082,UVAQHAVYIE.AF,0.5,0.25,-9.206915904358404e-05,-0.0027436429572398335
0.0027068692403953154,0.0012705364125433771,-0.000522946529577184,4.9121533747475965e-05,0.00043826358285332657,0.0004916529057440111,-1,1,-1,-2,1,3,-11,-4,-2,1,95,0.75,0.75,0.5,0.5,0.75,0.5,0.25,0.5,0.75,1.0,0.25,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.75,0.5,0.0,0.0,0.25,0.75,1.0028357121162834,1.0032224205665239,1.0005155513261286,1.00156517570374,0.998858306463345,0.9983353599337678,18172.25,50.88802916565161,0.9995061821113788,1.001708782013139,1.003911381914899,0.4397685118290693,0.46740072736675875,-0.0010023173806539276,0.0010806003286308518,-0.0020829177092847794,0.9983727684633856,-0.007383874626261333,1.7760583313032172,1082,UVAQHAVYIE.AF,0.5,0.25,0.000570756857039445,-0.001694108490916224
0.0027436429572398335,0.0005892785823937707,-0.0009262121435262838,-0.0006260822696678344,0.00022096598170449067,0.00044377514481561684,-2,-1,-2,-3,2,-1,-12,-5,-3,-1,96,0.5,0.75,0.5,0.5,1.0,0.5,0.25,0.25,0.75,0.75,0.25,0.0,0.75,0.75,0.25,0.5,0.25,0.0,0.75,0.25,0.0,0.0,0.0,0.5,1.00156517570374,1.003111919593414,1.0003682766361741,1.0009758971213463,0.9993020816081604,0.9983758694646341,18924.05,49.45281763194503,1.0003857006740637,1.0019297479948432,1.0034737953156228,0.30821468748075415,0.19111993503689156,-0.0008564992813255845,0.000981134742367356,-0.0018376340236929405,0.9986507884829781,-0.008746570109136043,-1.0943647361099391,1082,UVAQHAVYIE.AF,0.5,0.25,0.0003682766361741141,-0.0022096598170449067
0.0019334523399143766,-0.0011968990675661484,-0.0013856363480406753,-0.00025780563349364627,0.00012889682266097323,0.0008083654181765155,-3,-2,1,1,-1,-2,-13,1,-4,1,97,0.5,0.5,0.75,0.75,0.25,0.5,0.25,0.5,0.5,0.0,0.25,0.25,0.5,1.0,0.0,0.25,0.75,0.75,0.5,0.0,0.0,0.75,0.0,0.75,1.0008653961482363,1.0027067793291071,1.0007733269891927,1.0020622952158025,1.000110447026337,0.9987248106782962,18714.4,52.13314709951035,1.000601930682038,1.0020586448175044,1.0035153589529708,0.2907442878718419,0.5012529562970548,-0.0006458294206834747,0.0009534436824075727,-0.0015992731030910474,0.998717734407578,-0.007825878518700646,4.266294199020709,1082,UVAQHAVYIE.AF,0.5,0.0,-0.0005891886711058003,-0.0041615439710256386
0.0023937981351318527,-0.0005339831401949269,-0.0020117111251014563,0.0003498448221078328,-4.7886752057246795e-05,0.0008488794446071757,1,1,2,2,1,1,-14,2,-5,2,98,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.25,0.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.5,0.0,1.0,0.0,1.0,1.0020807270298686,1.0042903868469135,1.0018965887117817,1.0026147101700635,1.0009593264709442,0.9989476153458428,18705.65,53.483838738444156,1.0006491577648446,1.0020107580654471,1.0033723583660497,0.27177358918407374,0.7217802479733377,-0.0004293475173253736,0.0009359404686125391,-0.0013652879859379127,0.9988359834976581,-0.006739480424244659,6.967677476888312,1082,UVAQHAVYIE.AF,0.5,0.0,-0.00027620747713053007,-0.006021269054674483
0.0021175906580015447,-0.00029463929119688537,-0.0023744627126200957,0.0005892486119645213,-1.8413831808716807e-05,0.0006721048610178304,2,-1,3,3,-1,2,-15,3,1,-1,99,0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.75,0.5,0.25,0.0,0.75,0.5,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.0,1.0,0.75,0.5,1.002449003666043,1.0041983176878702,1.0020807270298686,1.0027436429572398,1.001631431331962,0.999256968619342,18285.4,53.81143462317626,1.000674066582802,1.0019923442336385,1.003310621884475,0.2631312820747634,0.7849546615330398,-0.00024456110269954756,0.0008965815065906922,-0.0011411426092902397,0.9989122988267751,-0.007439170068460177,7.622869246352523,1082,UVAQHAVYIE.AF,0.25,0.0,-0.0026515737981962495,-0.006684274893333786
0.0010679662803898538,0.0006444841133048662,-0.002401166365194163,2.454578165900223e-05,0.00011415137140788901,0.0002762074771306078,3,-2,-1,-1,-2,3,-16,-1,2,-2,100,0.75,0.5,0.75,0.75,0.25,0.75,0.5,0.5,0.0,0.75,0.0,0.5,0.5,0.75,1.0,0.25,0.5,0.5,0.25,0.5,0.0,0.5,1.0,0.25,1.0027804166740844,1.0027804166740844,1.0017124503936945,1.0021359325607795,1.0019076388090926,0.9995064724438985,18260.45,51.95417341390406,1.0008589982919744,1.0021064956050463,1.003353992918118,0.2489749978755752,0.5117984044633824,-0.00014547672283637958,0.0007965327091630881,-0.0009420094319994677,0.998961435936925,-0.006813117769221888,3.908346827808107,1082,UVAQHAVYIE.AF,0.25,0.0,-0.002264865347955669,-0.0048243699871084456
0.0014362429165639679,0.0008101906173254569,-0.002449044126122679,-0.00042351213751438504,7.365532723482282e-05,0.00014731065446965674,-1,-3,-2,-2,1,4,-17,-2,-1,-3,101,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.25,0.25,0.75,0.0,0.25,0.5,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.0,0.25,0.5,0.0,1.0021543643748458,1.0022648653479558,1.0008286224313918,1.0013441737575204,1.0020549494635624,0.9996059053374398,18174.35,49.55444574661902,1.0011917914574457,1.0021801509322812,1.0031685104071166,0.19724187790309328,0.0770885006692576,-0.0001293489027152095,0.0006501284234274066,-0.000779477326142616,0.9990226390212612,-0.007402396351615659,-0.8911085067619743,1082,UVAQHAVYIE.AF,0.25,0.0,-0.0025779364532190208,-0.0039774056529384705
0.0005891886711058003,0.00018413831808694603,-0.002159030770699788,-0.00042351213751438504,-0.00011783773422116006,5.52954421990659e-06,-2,-4,1,1,-1,-1,1,-3,-2,-4,102,0.5,0.5,0.75,0.5,0.0,0.75,0.5,0.25,0.0,0.5,0.0,0.25,0.25,0.5,0.25,0.0,0.75,0.75,0.5,0.25,0.5,0.0,0.25,0.0,1.0016572448627836,1.001859725083649,1.0012705364125432,1.0014731065446967,1.0020604790077823,0.9999014482370825,15512.5,49.959782385841464,1.0009177045479274,1.00206231319806,1.0032069218481925,0.2284505933527341,0.24261654702022886,-0.00010495384805664365,0.0005396187824687779,-0.0006445726305254215,0.9990492044068907,-0.006131770027784311,-0.08043522831707808,1082,UVAQHAVYIE.AF,0.0,0.25,-0.0035723552999198382,-0.00268843742632896
0.0007365532723482282,-0.0003682766361741141,-0.0019712060897993933,6.75233773845078e-05,-5.524149542610601e-05,-5.156412374167641e-05,1,1,2,2,1,-2,2,2,1,-5,103,0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.0,0.25,0.0,0.5,0.5,0.25,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,0.75,0.0,1.001970226056759,1.0027067793291071,1.001970226056759,1.002338502692933,1.0020089148840405,1.0000377087942411,15612.0,52.706599689543815,1.0009512151552702,1.002007071702634,1.0030629282499977,0.2107483224783225,0.6569488729916034,-1.5610407675170634e-05,0.0005031697782802007,-0.0005187801859553714,0.9991197864535899,-0.0051558729064380415,5.413199379087621,1082,UVAQHAVYIE.AF,0.0,0.25,-0.005745061577543953,-0.002596368267285376
0.003222420566523887,0.002246433533889425,-0.0016839485153579137,-0.0004173681994922666,-0.0005303147596392499,-0.00027436429572398336,2,-1,-1,-1,2,1,3,-1,-1,-6,104,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.25,1.0,1.0,0.0,0.25,0.0,0.0,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.0,1.002338502692933,1.0024121400379102,0.9991897194713864,1.0000920691590436,1.0017345505883166,1.0000506020729587,15791.1,45.694643733654274,0.9998988925335709,1.0014767569429945,1.0030546213524183,0.3151075446304174,0.0612145835595742,-0.00012463676440832572,0.0003153147372376365,-0.00043995150164596224,0.9991653650621101,-0.00858077369382726,-8.610712532691467,1082,UVAQHAVYIE.AF,0.0,0.5,-0.004032701095137536,0.0009390334932135591
0.0011048299085224533,0.00022100194621976765,-0.0013534166379398638,-0.0005340131106242874,-0.0004529730695911338,-0.00016941084909162242,-1,-2,1,-2,-1,-1,4,-2,1,1,105,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.25,0.0,0.5,0.25,0.25,0.0,0.25,0.5,0.25,0.75,0.25,0.5,0.25,0.75,0.25,0.75,0.75,1.0000920691590436,1.0009758971213463,0.9998710672128238,0.9998710672128238,1.001565139739225,1.000211723101285,15718.55,45.0595349866541,0.9991842460784602,1.0010237838734035,1.002863321668347,0.36753128638469523,0.1866830723053278,-0.0002262656975653421,0.00017094864326449612,-0.0003972143408298382,0.9991766152436388,-0.00012893278717618362,-9.880930026691802,1082,UVAQHAVYIE.AF,0.25,0.5,-0.0025595046391527765,0.0005708467683275265
0.0014915383587629227,0.0011048299085224533,-0.0010210460746797878,-0.0011907551295438819,-0.0005155872906438041,-0.00022096598170449067,-2,-3,-1,-3,1,1,5,-3,-1,-1,106,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.0,0.25,1.0,0.25,0.0,0.0,0.25,0.25,0.25,0.5,0.0,0.75,0.5,0.75,0.0,0.5,0.5,0.9998710672128238,1.0000367737168445,0.9985452353580816,0.9987662373043014,1.0013441737575204,1.0003231276828406,15726.95,41.922536175433784,0.9979950965551065,1.0005081965827598,1.003021296610413,0.5023647055040155,0.15342420530608855,-0.0003914455587235022,4.615025685068895e-06,-0.00039606058440857107,0.9991759456122569,-0.0013994691997194497,-16.154927649132425,1082,UVAQHAVYIE.AF,0.25,1.0,-0.0013994691997194497,0.00366433454767523
0.0012889682266095104,0.0010127607494788693,-0.00040878616704032034,-0.0007304393047555813,-0.0007144710599839676,-0.00041615439710256384,-3,-4,-2,-4,-1,-1,6,1,-2,-2,107,0.5,0.5,0.5,0.5,0.0,0.75,0.75,0.0,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,1.0,0.75,0.25,0.25,0.9989135119942557,0.9989135119942557,0.9976245437676462,0.9979007512447768,1.0009280193604178,1.0005192331933774,13972.3,39.59691821275107,0.996799068258327,0.9997937255227758,1.0027883827872246,0.5990550226513875,0.18394141451987378,-0.0005854406847927152,-0.00015150408030731527,-0.0004339366044853999,0.999165671094736,0.0028172803022170623,-20.80616357449785,1082,UVAQHAVYIE.AF,0.5,1.0,0.0008839178735908781,0.0037564936180067843
0.002080727029868723,0.0009206915904353963,0.0003167170079967363,-0.0010925420324782535,-0.0011490123155087906,-0.0006021269054674483,-4,-5,-3,-5,1,-2,7,-1,-3,-3,108,0.5,0.5,0.5,0.25,0.25,0.5,0.75,0.0,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.5,0.0,0.0,0.9975141327058245,0.998269027880951,0.9961883008510822,0.9965934411153891,1.0003258924549505,1.0006426094629473,13247.35,36.319485769220435,0.996056316313302,0.9986447132072669,1.0012331101012317,0.5183819349830419,0.10375626769978347,-0.0008350463273931741,-0.0003208877783262194,-0.0005141585490669547,0.999131038047578,-0.0015651757037401515,-27.361028461559137,1082,UVAQHAVYIE.AF,1.0,1.0,0.003148693310258577,0.003848472865762287
0.0017308822077608532,0.0005340730514830083,0.000986983183172807,-0.0009022897467984384,-0.0008065402190275073,-0.0006684274893333786,-5,-6,-4,-6,-1,-3,8,1,1,-4,109,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.0,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.75,0.75,0.0,0.9965934411153891,0.997311562573671,0.9955806803659102,0.996059368063906,0.9996574649656169,1.0006444481487897,12933.2,35.04338453693958,0.9950508613464633,0.9978381729882395,1.0006254846300158,0.5586700764171124,0.18091029046183463,-0.0010636942243933412,-0.00043962854026110914,-0.000624065684132232,0.9990809336286864,-0.0004972094233504087,-29.913230926120853,1082,UVAQHAVYIE.AF,1.0,1.0,0.0049717345883510955,0.004861323526529349
0.0032960579115010047,-0.0009575552185679959,0.0013663054210935055,-0.00019639622370193344,-0.0005119009278305553,-0.00048243699871084453,-6,1,-5,1,1,-4,9,2,2,1,110,0.25,0.5,0.25,0.5,1.0,0.5,0.75,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,1.0,1.0,1.0,0.75,0.996354007355103,0.998747805490235,0.995451747578734,0.997311562573671,0.999175027966906,1.0005413333879996,13204.05,40.33648443828263,0.9954192682247974,0.9973262720604088,0.9992332758960202,0.38242326288500045,0.496143299121093,-0.0011308222828094738,-0.00040540527894179345,-0.0007254170038676804,0.9990019039701393,0.00016570650402070175,-19.327031123434733,1082,UVAQHAVYIE.AF,1.0,0.75,0.003130351407480303,0.002596368267285376
