High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002721879044933262,0.0013018184865016824,0.0015207180045764268,-0.00019723865877718794,2.36628605768896e-05,0.00013017462555471316,-1,1,8,-2,1,2,12,-5,-2,2,96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.5,0.5,0.5,0.75,1.0,0.25,0.75,0.5,1.0,0.0,0.25,1.0,1.0132544523160134,1.0145561985715605,1.0118343195266273,1.0119526338295117,1.010497035641642,1.0120177536462185,1493283.0,61.398303816692476,1.0111357546907669,1.012710047614645,1.014284340538523,0.31090694272978214,0.25944318441468844,0.004957811917537525,-0.0007227738804891993,0.005680585798026724,1.0107142590635827,0.032544378698224796,22.796607633384966,1053,AGCP.AF,0.5,0.75,0.0,0.002130235299556249
0.0034319815551036026,0.0016567613951552485,0.0013787083371858966,-0.0013806706114398715,-0.00042603261372042844,9.467311159392367e-05,-2,-1,-3,-3,2,3,-1,-6,-3,-1,97,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,1.0113609178531804,1.01301775147929,1.0095857699241864,1.0097041564580251,1.010591708753236,1.0119704170904218,1381518.6,56.85018292459503,1.0093914091467853,1.0122840150009247,1.015176620855064,0.5715008458642461,0.05405978674770314,0.004499308729331686,-0.0009450216549560311,0.005444330384287717,1.0107148709179483,0.02911246937407541,13.700365849190058,1053,AGCP.AF,0.75,1.0,0.0021301630686021422,0.004852042113535404
0.002603564742048814,-0.0016567613951552485,0.0006449826934633585,-0.0006706162552391574,-0.0002366863905325811,0.0005798773229474863,-3,-2,-4,1,-1,-1,-2,1,1,1,98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.0,0.75,0.0,0.25,1.0,0.0,0.25,0.0,0.75,0.5,0.25,0.25,0.75,0.75,0.75,1.0097041564580251,1.0115976186899038,1.008994053947855,1.0113609178531804,1.0111715860761834,1.0118165687696468,1244517.9,59.24573085249225,1.0090858164722494,1.012047328610392,1.0150088407485345,0.5852517079826504,0.38411143949555854,0.004220971713349897,-0.0009786869367502567,0.005199658650100154,1.010714319692688,0.031124245908838666,18.491461704984502,1053,AGCP.AF,0.75,1.0,0.0015385193232249073,0.004852114344489733
0.0034319815551036026,-0.002366863905325589,-0.00026626135470597667,0.0005917159763314158,-2.3677306767755367e-05,0.000745560685558444,1,1,1,2,1,-2,-3,2,2,2,99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.25,1.0,1.0,1.0,1.0113609178531804,1.0142011834319526,1.010769201876849,1.013727781758506,1.0119171467617418,1.0116508854070358,1097183.6,62.45275333679926,1.0091186916567005,1.012023651303624,1.0149286109505475,0.574089280064061,0.7933139633603339,0.0041436088162010165,-0.0008448398671193104,0.004988448683320327,1.0107394024550684,0.031360946745562224,24.90550667359851,1053,AGCP.AF,0.0,1.0,-0.003195208487426049,0.0035502958579880506
0.004142011834319392,0.0014201327893861304,-0.0008757316995651188,0.000907293014977828,-0.00018934622318784734,0.00034319815551036025,2,2,-1,-1,2,1,-4,3,-1,-1,100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,1.0,0.25,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.25,1.0,0.5,0.5,1.0138461682923448,1.014792899408284,1.0106508875739646,1.0124260355029586,1.012260344917252,1.011384613217687,1015609.2,59.671542617672046,1.0091944521850487,1.0118343050804364,1.014474157975824,0.5217954920352004,0.6120764008396283,0.003931933240314933,-0.0008452123544043155,0.004777145594719249,1.0107872901446673,0.03230767786150157,19.343085235344084,1053,AGCP.AF,0.5,1.0,0.0,0.0034319815551036026
0.002485178208210037,0.00023670083672344688,-0.0011952561598560507,0.0001972386587771139,0.0,1.18314302884448e-05,-1,-1,1,-2,-1,-1,-5,-1,1,-2,101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.25,0.25,0.5,0.75,0.25,1.0121893346662352,1.0143194977348373,1.0118343195266273,1.0119526338295117,1.0122721763475409,1.0110769201876848,952057.65,58.64865366827847,1.0091944521850487,1.0118343050804364,1.014474157975824,0.5217954920352004,0.5224119967597626,0.003683517960581195,-0.000874902107310443,0.004558420067891638,1.0108099259162049,0.030414143398668547,17.297307336556955,1053,AGCP.AF,0.75,0.75,0.002130235299556249,0.002603564742048814
0.0033135950212648257,0.000118314302884448,-0.001159754645895239,-0.0006311540772928984,0.00042603261372042844,0.0,-2,-2,-1,-3,1,-2,1,-2,2,-3,102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.25,0.0,0.75,0.5,0.25,0.25,0.5,0.0,0.75,0.0,0.5,0.25,1.0,0.0,1.0119526338295117,1.0136094674556213,1.0102958724343565,1.0118343195266273,1.0122721763475409,1.0111124217016456,913222.6,58.37930657233668,1.010643927586916,1.0122603376941568,1.0138767478013977,0.3193664805484606,0.3682208909666177,0.0034374750140004906,-0.000896756043112918,0.004334231057113409,1.010824652080501,0.03266269300110958,16.758613144673365,1053,AGCP.AF,0.75,0.75,0.002721879044933262,0.0017751479289940253
0.00224847737148659,-0.0010651176497780135,-0.0009644927075629361,0.00015780055781555724,0.00030770386464498147,3.550873705620017e-05,-3,1,1,1,-1,-3,2,1,-1,1,103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.0,0.25,0.5,0.75,0.5,0.0,0.75,0.75,0.75,0.5,0.0,0.75,0.75,0.5,0.75,1.0118343195266273,1.0139644825952292,1.0117160052237426,1.0128994371764053,1.012307685084597,1.011343192377034,860571.65,60.15345494527561,1.0111846946609433,1.0125680415588016,1.01395138845666,0.2732353463829951,0.6197803740033329,0.003290499469351005,-0.0008349852702099238,0.0041254847395609286,1.010846081688577,0.034082898021449703,20.306909890551218,1053,AGCP.AF,1.0,0.5,0.0033135950212648257,-0.00023670083672344688
0.004378712671042839,0.00224847737148659,-0.0008283987553161509,-0.00047335351947726717,-0.0006390416974852098,-0.0003313595021264826,1,-1,-1,-1,1,1,3,-1,-2,-1,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.25,0.0,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.25,0.5,1.0127810506425665,1.0127810506425665,1.0084023379715237,1.01053257327108,1.0119763255824705,1.0111479268271544,834510.65,54.58523712637652,1.010341971653966,1.0119289998613166,1.013516028068667,0.3136639443217776,0.06004985173893849,0.0029490394636384476,-0.000941156220737985,0.0038901956843764326,1.0108416228604071,0.031124318139792995,9.170474252753046,1053,AGCP.AF,1.0,1.0,0.0067455043454140995,0.003076894184541379
0.005680458926590193,-0.0018934622318786953,-0.0007573957273947496,0.0001972386587771139,0.0,-9.467311159392367e-05,-1,1,1,1,2,-1,4,1,1,1,105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.25,0.5,0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.01053257327108,1.0145561985715605,1.0088757396449703,1.0124260355029586,1.0118816524708765,1.0111242567434817,824021.4,57.93950728752909,1.010341971653966,1.0119289998613166,1.013516028068667,0.3136639443217776,0.6565931970647993,0.00279895195100921,-0.0008729949866937785,0.0036719469377029883,1.0108621543595397,0.012426035502958621,15.879014575058179,1053,AGCP.AF,1.0,0.5,0.0034319815551036026,0.0009467311159392366
0.002721879044933262,-0.0015385193232246852,-0.0007988201795949834,0.0003944773175542278,0.0004260470599112498,0.0002130235299556249,1,2,2,2,-1,1,-1,2,2,2,106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.0,0.25,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0125443498058433,1.0145561985715605,1.0118343195266273,1.014082869129068,1.012094676000832,1.011295855821237,774305.55,60.676420157259685,1.0100090994477369,1.0123550469212277,1.0147009943947185,0.46346338285669797,0.8682567975977008,0.0027816341953226242,-0.0007122501939042913,0.0034938843892269155,1.0108859123924787,0.007337292552699548,21.352840314519373,1053,AGCP.AF,0.5,0.5,0.0004733294424925649,0.0008283445821006818
0.0037869966947117195,-0.0004733294424925649,-0.0009940857294750138,0.0013412084334935386,0.0005443758089866523,0.0004852042113535404,2,3,3,3,1,2,-2,3,3,3,107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.25,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.5,0.25,1.0,1.0,1.0,1.014082869129068,1.017751479289941,1.0139644825952292,1.0145561985715605,1.0125798802121857,1.0115857944827107,772529.6,61.44821245262829,1.0100750256764426,1.0128994227302146,1.0157238197839866,0.5576855885965487,0.793297261292156,0.0027741250921733407,-0.0005758074376428597,0.0033499325298162004,1.0110145158354582,0.0039053109975959455,22.89642490525657,1053,AGCP.AF,0.5,0.5,-0.0009467311159392366,-0.00023670083672322484
0.002840265578772261,-0.0018935344628328021,-0.000946752785225824,0.0012623322315704992,0.0006627190042529651,0.0004852114344489733,3,-1,4,4,-1,-1,1,-1,4,4,108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.25,0.5,0.5,1.0,1.0,1.0143194977348373,1.017041449010725,1.0142011834319526,1.0162130321976701,1.0130650916466348,1.012118338861409,745942.7,64.1040010347249,1.009688585362728,1.0135621417344676,1.0174356981062072,0.7643451175299276,0.8421778604466332,0.0028687969947269742,-0.00038490842807138107,0.0032537054227983553,1.011071521019624,0.0017751479289940253,28.208002069449794,1053,AGCP.AF,0.0,0.0,-0.0035502958579882726,-0.004142011834319614
0.002366863905325589,-0.0011834319526626835,-0.0007514872353457935,0.001065069495808683,0.0013491008690828198,0.00035502958579880506,4,1,5,5,-2,1,2,-2,5,-1,109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.25,0.5,0.75,0.25,1.0,0.5,1.0160946456638313,1.017751479289941,1.0153846153846153,1.017278077616494,1.0134201212324334,1.0126686339970876,686387.3,65.73794191362519,1.0115307009503258,1.0149112426035503,1.0182917842567747,0.6661748360481918,0.8500674234684005,0.0029952381826199304,-0.00020677379214274023,0.0032020119747626706,1.0111284718384945,0.00023662860576911804,31.475883827250385,1053,AGCP.AF,0.0,0.0,-0.0036686101608727206,-0.005798773229474863
0.002248549602440697,0.0015384470922705784,-0.0007514872353457935,0.0004339394955005608,0.0006863963110207205,0.00034319815551036025,5,-1,-1,-1,-3,2,3,-3,-1,-2,110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.25,0.75,1.0,0.75,1.0,0.5,0.5,0.5,0.0,0.5,0.75,0.0,0.5,0.25,1.0173964641503328,1.0173964641503328,1.015147914547892,1.0158580170580622,1.0137633193879438,1.013011832152598,649339.2,61.70489449381139,1.0132912121730593,1.0155976389145709,1.0179040656560825,0.4542008868741792,0.5564462202082965,0.002946886838756768,-0.0002041001088047222,0.0031509869475614904,1.0111704453810009,-0.0018934622318786953,23.409788987622786,1053,AGCP.AF,0.25,0.0,-0.002485250439164366,-0.004970428647374403
0.0020117765347633654,0.0013018184865016824,-0.0008757497573042006,-0.0005522778753698591,9.466588849851298e-05,0.0002603564742048814,-1,-2,-2,-2,-4,-1,-2,-4,-2,-3,111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.25,0.25,0.5,0.75,0.5,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.25,0.0,1.0158580170580622,1.0160946456638313,1.014082869129068,1.0145561985715605,1.0140236758621488,1.0131479261048446,591992.65,58.18097121715947,1.0136148510297789,1.0156923048030695,1.01776975857636,0.4090714803029641,0.22656281306577494,0.002771573207590139,-0.0003035309919770814,0.0030751041995672203,1.0111954382594577,-0.0035502958579882726,16.361942434318934,1053,AGCP.AF,0.5,0.0,0.0003550151396081169,-0.004852042113535404
0.002130235299556027,0.0010651176497780135,-0.0009645071537536243,-0.0012228700536242403,-0.00018934622318784734,0.00017751479289940253,-2,-3,-3,-3,1,-2,-3,-5,-3,-4,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.25,0.0,0.25,0.75,0.25,0.25,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,1.0146745851053993,1.0152663010817307,1.0131360657821746,1.0136094674556213,1.0142011906550479,1.0132366835012943,580332.8,55.69013044773554,1.0129318915934848,1.0155029585798816,1.0180740255662784,0.5063632685013999,0.13176939101965104,0.0025271116330958243,-0.00043839405317711716,0.0029655056862729415,1.011211217964229,0.002485178208210037,11.380260895471073,1053,AGCP.AF,0.5,0.0,0.0007100302792160118,-0.006745576576368428
0.002248549602440919,0.0009467311159394587,-0.0009349177433897182,-0.0010650935727934592,-0.0007100591715976546,-2.367008367234469e-05,-3,-4,-4,-4,2,-3,1,1,-4,-5,113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.75,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.75,0.0,0.0,1.0136094674556213,1.0142011834319526,1.0119526338295117,1.0126627363396818,1.014177520571376,1.0132426028279862,547327.6,53.23568961958315,1.011530419430614,1.014792899408284,1.018055379385954,0.6429843921005459,0.1735362234891769,0.0022312602064160636,-0.0005873963838855024,0.002818656590301566,1.0112228467290283,0.004378712671042839,6.4713792391662945,1053,AGCP.AF,0.5,0.0,-0.0005917159763313418,-0.0060355462971521945
0.002603564742048814,-0.0009467311159394587,-0.001254442203679762,-0.00031557703864641223,-0.0007337220321745441,0.00030768941845413786,-4,1,1,1,3,-4,-1,2,-5,1,114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.25,0.25,0.25,0.0,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.5,1.0,0.0,0.75,1.0126627363396818,1.014792899408284,1.0121893346662352,1.0136094674556213,1.0144852099898298,1.01323076778615,510268.3,55.35470780777445,1.0118981813347614,1.0140591773761094,1.0162201734174574,0.4262070872312621,0.3959484626802994,0.002049563021469414,-0.0006152748550657221,0.002664837876535136,1.0112332453800839,-0.0008284168130547886,10.709415615548917,1053,AGCP.AF,0.25,0.0,-0.0021301630686021422,-0.007573993389422995
0.0016568336261093553,0.00023670083672344688,-0.001349115315273819,-7.890027890781563e-05,-0.0004970500878328732,9.467311159392367e-05,1,-1,2,-1,-1,1,-2,3,1,-1,115,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.25,0.5,0.25,0.5,0.0,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.25,1.0,0.75,0.5,1.0136094674556213,1.0142011834319526,1.0125443498058433,1.0133727666188979,1.0145798831014239,1.01323076778615,490357.4,54.687492523435395,1.0123497176411431,1.0135621272882767,1.0147745369354102,0.2392373618728763,0.42190730673147425,0.0018649687155591899,-0.0006398953287807571,0.002504864044339947,1.011240084380913,0.0004733294424925649,9.374985046870801,1053,AGCP.AF,0.25,0.0,-0.002485178208210037,-0.009822470760909585
0.0027219512758873687,-0.0015384470922708005,-0.0012840207794009295,0.0007494924571622708,7.100302792162339e-05,8.283445821006818e-05,-1,1,3,1,1,-1,1,4,2,-2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.0,0.25,1.0,0.5,0.5,0.5,0.75,1.0,0.75,0.75,0.25,0.5,1.0,1.0,0.25,1.0133727666188979,1.0152663010817307,1.0125443498058433,1.0149112137111687,1.0146627175596339,1.013378696780233,458632.9,58.21298826440003,1.012178738140507,1.013633130316198,1.0150875224918892,0.28696618770489646,0.9393874693265853,0.0018218154665452513,-0.0005464388622357565,0.002368254328781008,1.0112559244924868,0.004260326137204062,16.425976528800053,1053,AGCP.AF,0.0,0.0,-0.005207057253143521,-0.01112421701645716
0.0011834319526626835,0.0005917159763313418,-0.001029583631887876,0.0002366767597386706,0.00014200605584320237,-2.3670083672322484e-05,1,-1,4,-1,-1,1,2,-1,3,-3,117,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.25,0.75,0.25,0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.0,1.0149112137111687,1.0149112137111687,1.013727781758506,1.0143194977348373,1.0146390474759615,1.0136094638440736,446165.75,56.39553912970546,1.0122223884971286,1.0137751363720413,1.015327884246954,0.3063298396663038,0.6752896821148853,0.0017200420970797659,-0.0005185697853609937,0.0022386118824407595,1.0112663304007181,0.005562072392751416,12.791078259410924,1053,AGCP.AF,0.0,0.0,-0.00745560685558444,-0.013491080921782528
0.0022484773714868123,0.0022484773714868123,-0.0005798773229472864,-0.0004339154185157845,-0.00011834319526626835,-0.00041420118343196146,-1,-2,-1,-2,1,2,3,-2,-1,-4,118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.75,1.0,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.25,0.75,0.5,0.75,0.25,0.5,0.0,1.0143194977348373,1.0143194977348373,1.0120710203633505,1.0120710203633505,1.0142248462925294,1.0136449689695821,439214.5,50.00658881320461,1.0117363068980298,1.0136567931767753,1.0155772794555207,0.37892239102480796,0.0871428942307554,0.0014413377911171033,-0.0006378192730589248,0.002079157064176028,1.0112723421925491,0.0065088757396449815,0.013177626409199932,1053,AGCP.AF,0.0,0.0,-0.005443830320820853,-0.010532573271079704
0.002011848765717472,0.0010650454188241287,-0.00011242386857412967,-0.0011439697747164985,-0.00042603261372042844,-0.0005798773229474863,-2,-3,-2,-3,-1,-1,4,-3,-2,-5,119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,1.0,0.5,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.0,0.25,0.0,1.0125443498058433,1.0128994371764053,1.0108875884106878,1.0114793043870192,1.013644968969582,1.0135325451010078,431262.3,48.450992540702245,1.0106319865137114,1.0132307605630548,1.0158295346123982,0.5129678550025946,0.16302261320521555,0.001159351800685604,-0.0007358442107923394,0.0018951960114779434,1.0112751489815948,0.005207129484097628,-3.098014918595509,1053,AGCP.AF,0.0,0.0,-0.005443830320820853,-0.013136138013128629
0.0014201327893859084,0.0005917159763313418,0.0003076966415491711,-0.0011439697747164985,-0.0004970356416420074,-0.0004970428647374403,-3,-4,-3,-4,-2,-2,5,-4,-3,1,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.75,1.0114793043870192,1.0120710203633505,1.0106508875739646,1.0108875884106878,1.0131479261048448,1.013455622746394,398623.05,46.880462546854375,1.0095491243411396,1.0127337249214128,1.015918325501686,0.6289117271216117,0.21014630183754213,0.0008780082055042104,-0.0008137502447789866,0.001691758450283197,1.0112746628449159,0.0018935344628328021,-6.2390749062912585,1053,AGCP.AF,0.0,0.0,-0.007337292552699548,-0.010059171597633032
0.002366863905325589,0.0013017462555473536,0.0006804769843289371,-0.0007889546351084556,-0.0010414114506287042,-0.0004852042113535404,-4,-5,-4,-5,1,1,6,2,-4,2,121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.75,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,1.0,0.0,1.0,1.0110059027135725,1.0118343195266273,1.0094674556213017,1.0097041564580251,1.012662721893491,1.0133431988778199,393947.45,43.821030430737046,1.0086340473388482,1.011692313470784,1.0147505796027199,0.6045842379574716,0.17495356404767365,0.0005531716921949315,-0.0009108694064706125,0.001464041098665544,1.01126735471899,-0.0021301630686021422,-12.357939138525895,1053,AGCP.AF,0.0,0.0,-0.00591715976331364,-0.008757425342085678
0.0036686823918268274,0.002840265578772261,0.001106513209596871,-0.0015384711692554287,-0.001491121371116888,-0.0006745576576368429,-5,-6,-5,-6,2,2,7,-1,-5,-1,122,1.0,1.0,0.75,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.0,0.5,1.0097041564580251,1.0097041564580251,1.0060354740661983,1.0068638908792529,1.0119881642358544,1.0130946774454512,393269.75,37.496353938331325,1.006514937359116,1.010201192099667,1.013887446840218,0.729806056334027,0.04733171534486898,6.579230719672147e-05,-0.001118599033175058,0.0011843913403717795,1.0112270072791767,-0.004970428647374403,-25.00729212333737,1053,AGCP.AF,0.0,0.0,-0.006035474066198088,-0.008875739644970349
0.0016568336261093553,0.00023670083672322484,0.0013964554826184639,-0.0014201327893860565,-0.0010887660641641706,-0.0006035546297152195,-6,-7,1,-7,-1,-1,8,1,1,1,123,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.25,1.0,0.75,0.75,0.75,1.0068638908792529,1.0081657093657543,1.006508875739645,1.0066271900425297,1.011384609606139,1.0127810650887574,388341.9,37.01686249414444,1.0050789890126481,1.0091124260355029,1.0131458630583576,0.7994029047290399,0.19192081357771423,-0.0003356895262265347,-0.0012160646932786513,0.0008803751670521167,1.011199391152161,-0.00591715976331364,-25.96627501171111,1053,AGCP.AF,0.0,0.0,-0.005088742950258851,-0.007218906018860993
0.002011848765717472,0.0007101025101701186,0.0019289998613165604,-0.0012228941306089425,-0.0010887660641641706,-0.0007573993389422995,-7,-8,-1,-8,1,1,9,2,2,-1,124,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,1.0,1.0,1.0,0.5,1.0067455765763684,1.0069822774130917,1.0049704286473742,1.0060354740661983,1.0106272102671967,1.0125562101285133,387534.05,35.78492103468496,1.0042001296288596,1.0080236599713388,1.011847190313818,0.75861916625804,0.24000652184554722,-0.0006936177126191101,-0.0012591943037369815,0.0005655765911178714,1.01113028205846,-0.007810694226146442,-28.430157930630074,1053,AGCP.AF,0.0,0.0,-0.007692307692307776,-0.004852042113535626
0.0036686823918270495,0.002366863905325367,0.002467459955159068,-0.0011045316737548678,-0.0014674585105399097,-0.0009822470760909585,-8,-9,-2,-9,2,2,10,3,-2,-2,125,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.5,1.0,1.0,0.25,0.25,1.0059171597633136,1.006153860600037,1.00248517820821,1.0035502958579883,1.0096449631911057,1.0121124231462648,376804.05,31.103022619975604,1.00262520073997,1.0065562014607987,1.0104872021816274,0.7810792313680327,0.11766661770328898,-0.0011643891377965954,-0.0013839725831315734,0.00021958344533497807,1.0110515937112556,-0.009822470760909585,-37.79395476004878,1053,AGCP.AF,0.25,0.5,-0.002721879044933484,-0.0009467311159394587
0.0036686101608729427,-0.00023670083672322484,0.0030650880350868714,-0.0009467311159393846,-0.001183431952662728,-0.001112421701645716,-9,-10,-3,1,-1,-1,11,4,1,-3,126,0.75,0.75,0.5,0.75,1.0,1.0,1.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,1.0,1.0,0.75,0.0,1.0035502958579883,1.0041420118343196,1.0004734016734467,1.0037869966947115,1.00853254148946,1.0115976295245468,386585.05,32.01536869813638,1.0025341393070724,1.005372769508136,1.0082113997091997,0.5646920798247664,0.22067992286731747,-0.0015010756390625435,-0.0013765272675180173,-0.00012454837154452625,1.01095574528798,-0.00816563713480023,-35.969262603727245,1053,AGCP.AF,0.25,0.25,-0.0028402655787720388,-0.0013018184865014604
0.0031952807183801557,0.002958579881656709,0.0037278070393398366,-0.0017356857510478403,-0.0012070948132396175,-0.0013491080921782528,1,-11,1,-1,-2,1,12,-1,-1,-4,127,0.75,0.75,0.75,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.25,0.5,1.0,0.5,0.5,0.0,1.0037869966947115,1.0037869966947115,1.0005917159763313,1.0008284168130548,1.0071834333972818,1.0109112404366216,339905.25,27.17198385642766,1.000046006183365,1.0041656746948966,1.0082853432064283,0.8205157008146852,0.09496038667914215,-0.0019837671546703017,-0.0014873750265006203,-0.0004963921281696814,1.0109063637127889,-0.008875739644970349,-45.65603228714467,1053,AGCP.AF,0.25,0.5,-0.002840265578772261,0.00011831430288467004
