High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002946421865909321,-0.0017869661681381155,0.03244762011901814,0.001237396770926602,0.0003573932336276231,0.0013934243426072079,3,1,1,4,-1,-1,-3,2,-3,-3,12,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,0.75,0.0,1.0,1.0,0.75,1.0,1.0,0.75,0.75,1.0,0.5,0.25,0.25,1.0,0.0,0.0,0.9711423090079279,0.9732696744164885,0.9703232525505792,0.972929275176066,0.9675523798809819,1.0,1.0,1.0,0.9672217846933775,0.970546646693531,0.9738715086936844,0.6851524368211768,0.8583048683561949,1.0,1.0,1.0,0.9658239280088082,1.0,1.0,1027,VAQVTB.AF,1.0,1.0,0.014742704606483636,0.018018826560614154
0.0031910481128408774,-0.001372192238627279,0.03133181280721753,0.0010956070354439424,0.0012466485944482297,0.0011158073118006206,4,2,2,5,1,1,-4,-1,1,-4,13,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,0.25,0.5,0.75,0.0,0.9730569378756324,0.975184303284193,0.9719932551713522,0.9744291301142597,0.9686681871927825,1.0,1.0,1.0,0.9682611200258393,0.9717932952879791,0.9753254705501189,0.7269396237382073,0.8731177858773382,1.0,1.0,1.0,0.9663170836486311,1.0,1.0,1027,VAQVTB.AF,1.0,1.0,0.0149447419951384,0.01693374555193128
0.007296821801257236,-0.005892843731818642,0.029131049137051,0.003091777985459084,0.002261385274289385,0.002200763670166539,5,3,3,6,2,-1,-5,1,2,1,14,0.0,0.0,0.0,0.0,1.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,0.75,1.0,0.75,0.9746311675029145,0.981779136050731,0.9744823142494737,0.9805240112347331,0.970868950862949,1.0,1.0,84.49777461489816,0.9671487670615166,0.9740546805622685,0.9809605940630204,1.417972448274765,0.9683906532973691,1.0,1.0,1.0,0.9679870683719036,1.0,68.99554922979634,1027,VAQVTB.AF,1.0,1.0,0.010828269154520731,0.008190356822958433
0.0034037846536969507,0.0,0.027344062193860097,0.002453568362890864,0.0018295342513621415,0.0017869869431909268,6,4,4,-1,-1,1,-6,-1,-1,-1,15,0.0,0.0,0.0,0.0,1.0,0.0,0.75,1.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9802899802647386,0.9826300822141553,0.9792262975604583,0.9802899802647386,0.9726559378061399,1.0,1.0,83.71059485488762,0.9682278121061243,0.9758842148136306,0.983540617521137,1.5691211295939484,0.7877177193663365,1.0,1.0,1.0,0.9691597083207175,1.0,67.42118970977523,1027,VAQVTB.AF,1.0,1.0,0.011030410418439662,0.008711602898161419
0.005711996897038163,-0.003605925917615882,0.02569854297283336,0.003155592022698254,0.0025294457807997217,0.0016455192210269253,7,5,5,1,1,-1,-7,1,1,-2,16,0.0,0.0,0.0,0.0,1.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.25,0.0,0.75,0.75,0.25,0.9802899802647386,0.985385061968347,0.9796730650713088,0.9838959061823545,0.9743014570271666,1.0,1.0,85.89150375759026,0.9702168739761949,0.9784136605944302,0.9866104472126656,1.6755257920776354,0.8344143164424892,1.0,1.0,1.0,0.9707645988617483,1.0,71.7830075151805,1027,VAQVTB.AF,1.0,1.0,0.007669110747755448,0.007860552859473069
0.005254634109250422,-0.0037654783232580202,0.02404557589537093,0.002382656182605506,0.002948540921296727,0.001652967077462175,8,6,6,2,-1,-2,-8,-1,2,1,17,0.0,0.0,0.0,0.0,1.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.5,1.0,0.75,0.9839065014592916,0.9876719797825496,0.9824173456732992,0.9876719797825496,0.9759544241046291,1.0,1.0,87.74226672582174,0.9725916753499729,0.9813622015157272,0.9901327276814814,1.7874187842588696,0.8597149217489288,1.0,1.0,1.0,0.9721997117626733,1.0,75.48453345164347,1027,VAQVTB.AF,1.0,0.75,0.0032761219541305175,0.002925127436770869
0.005031198416193039,-0.002276322537265507,0.021927777398633053,0.0030279639482198397,0.0029889483990276798,0.0021177984967379548,9,7,7,3,-2,1,-9,1,3,2,18,0.0,0.0,0.0,0.0,1.0,0.0,0.75,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.0,0.75,1.0,1.0,0.9870975495721326,0.9921287479883256,0.9870975495721326,0.9893738721093981,0.978072222601367,1.0,1.0,88.47601814315551,0.9769970770016747,0.9843511499147548,0.9917052228278349,1.4941970482214535,0.8414925480076331,1.0,1.0,1.0,0.9742688339960965,1.0,76.95203628631103,1027,VAQVTB.AF,0.75,0.75,0.0019890035567928788,0.0018294511511508516
0.006052292262196612,-0.002978311571984804,-0.00881793481224702,0.0024854580689664583,0.0021656538309041463,0.0022135195525967654,10,8,-1,4,1,-1,-10,-1,-1,3,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.25,0.0,0.5,0.5,1.0,0.988373968817269,0.993032878286964,0.9869805860247673,0.9913522803892538,0.9802857421539637,0.9714678073417167,56640.0,89.27940754243701,0.978591071457376,0.986516803745659,0.994442536033942,1.6068114112583047,0.805049203512929,1.0,1.0,1.0,0.9756342054760316,1.0,78.55881508487403,1027,VAQVTB.AF,0.25,0.5,-0.0026379123315622977,0.0007871667512731051
0.002223138402051461,0.0003722889464981005,-0.008892927559156716,0.001216136966876206,0.0022060820836879323,0.002017808167525037,11,-1,1,-1,-1,1,-11,-2,1,-1,20,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,0.75,0.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.5,0.0,0.25,0.75,0.5,0.9916926796296763,0.9922032265526781,0.9899800881506267,0.9913203906831782,0.9823035503214887,0.973410622762332,58982.65,89.17149576114561,0.9831739279894756,0.9887228858293469,0.9942718436692182,1.1224495598110495,0.7340533960419864,1.0,1.0,1.0,0.9762511667974169,1.0,78.34299152229121,1027,VAQVTB.AF,0.25,0.75,-0.0023188075202782432,0.0019465185737801427
0.002893133855431218,-0.00024462624693166735,-0.009088114374144696,0.0007303816069039367,0.0015338221495510896,0.0020316339651754054,-1,-2,-1,1,1,-1,-12,-3,-1,1,21,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,1.0,0.5,0.25,0.5,0.75,0.75,0.25,0.0,0.0,0.5,0.75,0.9913203906831782,0.9916819804774751,0.9887888466220439,0.9915650169301099,0.9843351842866641,0.9752470699125194,59543.85,89.27855108309974,0.987223084253382,0.990256707978898,0.9932903317044139,0.6126944056168133,0.715634678125647,1.0,1.0,1.0,0.9767755944805254,1.0,78.55710216619947,1027,VAQVTB.AF,0.5,0.75,0.00019144211171762127,0.002052886844208235
0.0024251757907062244,0.00040417865257369456,-0.00929234353087205,-0.00013472621752456485,0.0006552243908261035,0.0018018826560614154,1,1,1,-1,-1,1,-13,-4,-2,-1,22,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,0.75,0.0,0.25,1.0,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.0,0.0,0.25,0.5,0.9913522803892538,0.9927137734756798,0.9902885976849736,0.9909481017366801,0.9861370669427256,0.9768447234118536,60076.2,86.94408834514337,0.9893234232315313,0.990911932369724,0.9925004415079166,0.3206156039303689,0.5113846896081803,1.0,1.0,1.0,0.9772358056278666,1.0,73.88817669028677,1027,VAQVTB.AF,0.5,1.0,-0.0003509945173596485,0.0031697536837025364
0.0031804528359037354,-7.437468908833011e-05,-0.009581127152568092,1.4161661004245355e-05,0.00039780071135857574,0.001693374555193128,-1,2,-1,1,1,-1,-14,1,-3,-2,23,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.5,0.0,0.5,0.75,1.0,0.5,1.0,0.5,0.75,0.75,0.25,0.0,0.75,0.0,0.25,0.9912885009771026,0.9928840250335231,0.9897035721976194,0.991362875666191,0.9878304414979187,0.9782493143453506,58434.1,87.18667796965946,0.9909090386188302,0.9913097330810826,0.991710427543335,0.08084142602071347,0.5663131015208251,1.0,1.0,1.0,0.977610914354124,1.0,74.37335593931891,1027,VAQVTB.AF,0.5,0.75,-0.00015955240564202722,0.0027549797541917
0.003010201278060509,0.002925127436770869,-0.008890263158632727,-0.0009502162908061237,-0.0005275824663124595,0.0008190356822958434,1,-1,-2,-1,-1,1,1,-1,-4,-3,24,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,1.0,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.9916394954944624,0.9916819804774751,0.9886717791994146,0.9887143680576915,0.9886494771802145,0.9797592140215817,58173.15,77.3087041574809,0.9886763323695255,0.9907821506147702,0.9928879688600148,0.42508199081666065,0.009031094742379292,1.0,1.0,1.0,0.9778777488263757,1.0,54.61740831496181,1027,VAQVTB.AF,1.0,1.0,0.0034250790828354027,0.007743589312107835
0.0017124876037857284,-0.00020214126391893128,-0.008432349831945518,-0.0006488395245933809,-0.00046376150405564865,0.000871160289816142,-1,-2,-3,1,-2,-1,2,1,1,1,25,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,1.0,0.5,0.25,0.0,0.75,0.25,0.25,0.75,0.75,0.75,0.75,0.9887994418989811,0.9901077508501931,0.9883952632464074,0.9890015831629,0.9895206374700308,0.9810882876380853,58385.1,77.60502288378868,0.9878937765612616,0.9903183891107146,0.9927430016601675,0.4896632388357793,0.2284502325718598,0.010380419844251865,1.0,1.0,0.9781936490017324,1.0,55.21004576757734,1027,VAQVTB.AF,1.0,1.0,0.004265326094058386,0.00915826653374785
0.003478263218049449,-0.0026379123315622977,-0.008002617864405592,0.0001311944585455175,3.828842234352425e-05,0.0007860552859473069,1,1,1,2,1,-2,3,2,2,-1,26,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.75,1.0,1.0,0.5,0.9891185467102652,0.9925968099283147,0.9891185467102652,0.9917564590418275,0.990306692755978,0.9823040748915725,57347.8,80.2668274022432,0.9878498761114917,0.990356677533058,0.9928634789546243,0.5062421405206637,0.7791967278953594,0.01005180656298199,1.0,1.0,0.9785675733482382,1.0,60.533654804486396,1027,VAQVTB.AF,0.75,1.0,0.0018614447324906136,0.005967322296171029
0.0019891074320569357,0.001478456633791203,-0.007322390697513059,0.0006275797205429848,-7.01989034719297e-05,0.0002925127436770869,2,-1,2,-1,-1,1,4,3,-1,-2,27,0.25,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0,0.0,0.75,0.5,0.75,1.0,0.5,0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.25,0.9920755638531117,0.9922777051170305,0.9902885976849736,0.9905971072193205,0.9905992054996551,0.983276814802142,52962.35,76.16409028828802,0.9878307178718377,0.9902864786295862,0.9927422393873346,0.4959697644558103,0.5632448801769873,0.00958731160676729,1.0,1.0,0.9787789667753091,1.0,52.32818057657604,1027,VAQVTB.AF,1.0,1.0,0.003520748201062185,0.008307320370323557
0.0025528384902727685,-0.0006062160412284578,-0.006354964006701658,0.0007339133658829841,-3.1910481128405445e-05,0.00018294511511508517,-1,-2,-1,1,1,-1,5,4,1,-3,28,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.75,0.25,0.0,1.0,0.5,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.75,1.0,0.75,0.0,0.9905971072193205,0.9913522803892538,0.9887994418989811,0.9912033232605489,0.9907821506147702,0.9844271866080685,53455.95,76.83096223517468,0.9878520139697544,0.9902545681484577,0.992657122327161,0.4852397062293759,0.6974471836059317,0.009162493059098553,1.0,1.0,0.9791664909579872,1.0,53.66192447034936,1027,VAQVTB.AF,0.75,1.0,0.002914532159833727,0.006562943060462345
0.0019572177259814527,-0.0009893080151919253,-0.005287562567966919,0.00012766269956647017,0.0006850158165670805,7.871667512731051e-05,1,1,1,2,-1,-2,6,-1,2,-4,29,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.5,0.25,0.0,0.5,1.0,0.5,0.75,0.75,0.75,1.0,0.5,0.0,1.0,0.5,1.0,0.0,0.991150139125335,0.992405367816597,0.9904481500906156,0.9921394471405269,0.9908608672898975,0.9855733047219306,52943.3,77.86101394349261,0.9887396471700384,0.9909395839650248,0.9931395207600112,0.4440102768291614,0.7727040109144455,0.00879991868814145,1.0,1.0,0.9793125481832352,1.0,55.7220278869852,1027,VAQVTB.AF,1.0,1.0,0.004318510229272432,0.004743983310984579
0.002127365408560622,-0.0010636827042802555,-0.00437598441289333,0.0008899340125459639,0.0008530652188116772,0.00019465185737801426,2,2,2,3,1,-3,7,1,3,1,30,0.25,0.25,0.25,0.25,0.75,0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.0,1.0,0.75,1.0,0.75,0.9922032265526781,0.9934796457978144,0.9913522803892538,0.9932669092569584,0.9910555191472754,0.9866795347343821,52459.2,79.06803368688534,0.9899878451623146,0.9917926491838365,0.9935974532053583,0.3639478520045572,0.908426636782089,0.008505506473025504,1.0,1.0,0.97962138914082,0.04080282698608717,58.13606737377068,1027,VAQVTB.AF,1.0,1.0,0.004892940439689464,0.004148362546693263
0.0025528384902727685,-0.0005531357812785798,-0.00346281177251595,0.0008048601712563978,0.00037228894649812274,0.00020528868442082349,3,3,3,4,2,1,8,-1,-1,2,31,0.25,0.25,0.25,0.25,0.75,0.0,0.0,1.0,0.75,0.25,0.0,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.5,1.0,0.5,0.5,1.0,0.9930647679930396,0.9943305919612387,0.991777753470966,0.9936179037743181,0.9912608078316962,0.9877979960591803,53355.65,79.4437700032643,0.9898482342234186,0.9921649381303345,0.9944816420372503,0.466999753343737,0.8135846664837623,0.008205912346065714,1.0,1.0,0.9799760239572337,0.03878182984795464,58.88754000652861,1027,VAQVTB.AF,1.0,1.0,0.004105877563680416,0.004541945922329704
0.0006700993286438139,-0.0005105469230016757,-0.0027203581286704415,0.0006594694266185789,0.0007041496402124369,0.0003169753683702536,4,-1,4,5,-1,2,9,-2,1,3,32,0.25,0.25,0.25,0.25,0.25,0.0,0.0,1.0,0.0,0.25,0.0,0.75,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.5,1.0,0.25,0.75,1.0,0.993607308497381,0.9941497451264583,0.9934796457978144,0.9941178554203827,0.9915777832000664,0.988857425071396,52710.9,79.9946187081614,0.9907552183634963,0.992869087770547,0.9949829571775978,0.42581029726634695,0.7953748338640043,0.007917555114702823,1.0,1.0,0.9801553566739883,0.03512282367038877,59.9892374163228,1027,VAQVTB.AF,1.0,1.0,0.004786572169261372,0.0037547791710567102
0.002127365408560622,0.00020214126391893128,-0.0020114198387833904,0.0002836487211414311,0.0005829064319667454,0.00027549797541917,5,1,-1,6,1,3,10,-3,-1,-1,33,0.25,0.25,0.25,0.25,0.75,0.0,0.0,1.0,0.5,0.5,0.0,0.75,1.0,0.75,1.0,0.75,0.5,1.0,0.75,0.5,1.0,0.0,0.5,0.5,0.9943199966843016,0.9945433285020948,0.9924159630935342,0.9941178554203827,0.9918532811754857,0.9898418613367023,53133.3,79.99461870816141,0.9919901311347955,0.9934519942025137,0.994913857270232,0.29429968961745906,0.7277440454488857,0.007601405658624216,-0.001311075380671274,0.00891248103929549,0.9805167531781074,0.030846798424129185,59.98923741632281,1027,VAQVTB.AF,1.0,1.0,0.003648410900628618,0.004041994276265171
0.0033400052415458736,-0.0023401019494166952,-0.0019890814632409493,0.0009466845318270763,0.0008637020458544864,0.0007743589312107835,-1,2,1,7,2,-1,11,1,1,1,34,0.25,0.25,0.25,0.25,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.75,0.25,1.0,0.75,0.75,0.75,0.9941178554203827,0.9970323875802164,0.9936923823386705,0.9964579573697994,0.9926276401066966,0.9906385586434556,53299.1,82.53517716112466,0.9920788353784828,0.9943156962483682,0.9965525571182536,0.4499297111219799,0.9788543512634476,0.007453759309699826,-0.0011669773836765329,0.008620736693376358,0.9813187155601651,0.03794158283673166,65.07035432224934,1027,VAQVTB.AF,0.5,0.5,0.0004254730817121466,-0.0004254730817121466
0.0027123908959147958,-0.0017018923268484754,-0.002011414645020082,0.0013473314254217235,0.0009785880879378927,0.000915826653374785,1,3,2,8,-1,1,-1,2,2,2,35,0.25,0.5,0.25,0.5,1.0,0.25,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.9964579573697994,0.9983194021022899,0.9956070112063751,0.9981598496966478,0.9935434667600711,0.991532052115051,54220.8,84.11514285479284,0.9918136152580592,0.9952942843363062,0.9987749534145531,0.6994251113514586,0.9116400174682658,0.00738890233522338,-0.0009854674865223834,0.008374369821745763,0.9820767510084271,0.03573973886381854,68.23028570958566,1027,VAQVTB.AF,0.5,0.25,-0.000744577892996201,-0.0017018923268484754
0.0025528384902727685,0.0006062160412285689,-0.00191675311685513,0.0012019753058719607,0.0008211755127360831,0.0005967322296171029,2,4,3,-1,-2,2,1,-1,-1,-1,36,0.5,0.5,0.5,0.5,0.75,0.25,0.0,1.0,0.75,0.75,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.9983299973792271,0.9990107958600721,0.9964579573697994,0.9977237813379985,0.9941401989896883,0.9922234458728332,51622.5,82.06654459848504,0.9926670539194143,0.9961154598490423,0.9995638657786702,0.692370727817137,0.7331978197720223,0.007219098371223032,-0.0009242171604181854,0.008143315531641217,0.9824474377577662,0.030283067365913352,64.13308919697008,1027,VAQVTB.AF,0.5,0.5,0.0004360683586492886,-0.0002447301221957243
0.002042291567270982,-0.0012658239681991867,-0.00218586276353272,0.0008154900732815588,0.0009573144338522743,0.0008307320370323556,-1,5,4,1,-3,-1,-1,-2,1,1,37,0.5,0.5,0.5,0.5,0.75,0.25,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.0,0.25,0.5,0.25,0.75,0.75,0.9976386036214449,0.9993299006713562,0.9972876091040852,0.998904427589644,0.9949709310267206,0.9927850682631879,49061.7,83.25560003256211,0.9937177729657235,0.9970727742828945,1.0004277756000657,0.6729701991078925,0.7729735600065103,0.007097974757151904,-0.0008362726195914518,0.007934247376743355,0.9827464588500109,0.027762118581716178,66.51120006512424,1027,VAQVTB.AF,0.25,0.25,-0.0010317929982046614,-0.0017869661681380045
0.00358463148847743,0.0010317929982047724,-0.0024225373589983334,-0.0001311944585455175,0.0007296821801257236,0.0006562943060462346,1,6,5,-1,1,1,-2,-3,-1,-1,38,0.5,0.5,0.5,0.5,1.0,0.25,0.0,1.0,1.0,1.0,0.0,0.25,1.0,1.0,0.75,1.0,1.0,0.5,0.75,0.5,0.25,0.0,0.5,0.5,0.9987980593192161,1.0009148294508394,0.997330197962362,0.9977662663210113,0.995627225332767,0.9932046879737687,46842.35,77.8938104376809,0.9962131805019074,0.9978024564630201,0.9993917324241328,0.3185552312120593,0.48861426747325143,0.006831395245984195,-0.0008822817046073286,0.007713676950591524,0.9833871712399809,0.029570379178992745,55.7876208753618,1027,VAQVTB.AF,0.5,0.25,0.00039358337563655255,-0.0011913454038466886
0.002223138402051461,0.0011487565455698956,-0.002620378186983907,-0.0002801169621623467,8.509461634242932e-05,0.00047439833109845785,-1,-1,-1,-2,-1,2,-3,-4,-2,-2,39,0.5,0.5,0.5,0.25,0.75,0.25,0.0,1.0,0.75,1.0,0.0,0.25,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.0,0.25,0.25,0.9980321869970814,0.9987980593192161,0.9965749209171646,0.9968834304515115,0.9961016236638655,0.9934812454768815,43986.4,73.91729016838082,0.9965736338429375,0.9978875510793627,0.9992014683157878,0.2633397390325111,0.11789045762763492,0.006474260343132254,-0.0009915332859674157,0.00746579362909967,0.9836551525152493,0.02766634558822534,47.83458033676162,1027,VAQVTB.AF,0.5,0.25,-0.0008509461634242932,-0.0023295066724795532
0.00228691781420276,-0.0005318413521401277,-0.0027304703856296797,-0.0004963852619974674,-0.0001489155785992402,0.0004148362546693263,-2,1,1,1,1,-1,-4,-5,-3,-3,40,0.25,0.5,0.5,0.5,0.25,0.25,0.25,1.0,0.75,0.25,0.0,0.25,0.25,0.75,0.25,0.75,0.75,0.75,0.75,0.25,0.25,0.0,0.0,0.0,0.9968834304515115,0.999000200583135,0.9967132827689322,0.9974152718036516,0.9965164599185348,0.9937859895329051,42470.65,74.75344963629053,0.9964131936695957,0.9977386355007635,0.9990640773319313,0.2656891863273485,0.3780166396186043,0.00616309914143176,-0.001042155590134328,0.0072052547315660884,0.9837697038434422,0.026272962795723775,49.506899272581066,1027,VAQVTB.AF,0.5,0.0,-0.0009573144338522743,-0.00531841352140161
0.0013401986572875169,-0.0008509461634241822,-0.002854923339535742,0.0001311944585455175,8.721367172985773e-05,0.00045419459223297045,1,-1,2,2,-1,-2,-5,1,1,1,41,0.5,0.5,0.5,0.5,0.0,0.25,0.25,1.0,0.25,0.25,0.0,0.5,0.5,0.75,0.75,0.5,0.75,1.0,0.5,0.0,0.25,0.75,0.75,0.75,0.9973089035332237,0.9983725862375039,0.9970323875802164,0.9981598496966478,0.9969706545107678,0.9941157311712321,40932.95,75.9174461022875,0.9964590530092731,0.9978258491724933,0.9991926453357135,0.27395485181180984,0.6221837363691589,0.005908473654168356,-0.0010374248619181865,0.006945898516086542,0.9838644622944765,0.026911172418291995,51.834892204574984,1027,VAQVTB.AF,0.5,0.0,-0.0006807984808450129,-0.006594832766537939
0.0019359232968430007,1.0699152201198991e-05,-0.002884174613903445,0.00032973471330928944,-0.00020635859964093228,0.000375477917105671,2,1,3,-1,1,1,-6,2,-1,-1,42,0.5,0.5,0.5,0.5,0.25,0.25,0.25,1.0,0.5,0.5,0.0,0.75,0.25,0.75,1.0,0.75,1.0,0.5,0.75,0.5,0.0,1.0,0.5,0.5,0.9978833337436406,0.999266121259205,0.997330197962362,0.9978726345914394,0.9973461324278734,0.99446195781397,39743.35,74.49074255120686,0.9967426312660099,0.9976194905728523,0.9984963498796946,0.17579033191078244,0.644346998778352,0.005618735971661293,-0.0010617300355401996,0.006680466007201492,0.9839770257215366,0.0249433594153734,48.98148510241373,1027,VAQVTB.AF,0.5,0.0,-0.000755173169933343,-0.004478062634914459
0.0009786088629907264,0.00015955240564202722,-0.002948525340007224,0.0002481926309987337,7.871667512731051e-05,0.00040419942762651704,3,-1,4,1,-1,2,-7,-1,1,1,43,0.5,0.5,0.5,0.5,0.0,0.25,0.25,1.0,0.0,0.5,0.0,0.75,0.5,0.75,1.0,0.5,1.0,0.75,0.5,0.5,0.0,0.5,0.75,0.75,0.9983194021022899,0.9987980593192161,0.9978194504562253,0.9981598496966478,0.9977503318555,0.9948018065154928,38388.55,74.99676871685693,0.9967181802717382,0.9976982072479796,0.9986782342242211,0.19645759992788206,0.7355253783108444,0.005350614080976923,-0.0010638815409796552,0.006414495621956578,0.9840288732019273,0.02373071958238815,49.99353743371385,1027,VAQVTB.AF,0.25,0.0,-0.0015849287794832412,-0.003552741782401836
0.0037547791710567102,0.002223138402051572,-0.0025400722203162696,-0.0007091218028535407,-0.00017018923268485864,-4.254730817121466e-05,-1,1,-1,-1,1,3,1,-2,-1,-1,44,0.5,0.5,0.25,0.25,0.5,0.25,0.25,1.0,1.0,1.0,0.0,0.0,0.25,0.25,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.9982556226901388,0.9992235324009282,0.9954687532298715,0.9960324842880872,0.9977077845473288,0.9951677123270125,38426.35,64.7510694780195,0.9959364110363853,0.9975280180152948,0.9991196249942043,0.319110230522883,0.03018121086894769,0.004909867050487349,-0.0012037028571753837,0.006113569907662732,0.984213750377778,0.015508473053354122,29.50213895603901,1027,VAQVTB.AF,0.25,0.5,-0.00147856050905526,-0.0009573144338522743
0.0023826908076935993,-0.0006382096225682199,-0.001997064277286409,-0.000471559073880005,-0.00019146288677045485,-0.00017018923268484752,-2,-1,-2,1,-1,-1,2,1,-2,-2,45,0.25,0.25,0.25,0.25,0.5,0.25,0.25,1.0,0.75,0.25,0.0,0.25,0.25,0.25,0.25,0.5,0.25,0.75,0.5,0.25,0.75,0.75,0.25,0.25,0.9958197477472311,0.9968728351745744,0.9944901443668808,0.9964579573697994,0.9975375953146439,0.9955405310373575,38138.9,65.75861584687208,0.9955220482840319,0.9973365551285243,0.9991510619730166,0.36387051796342257,0.25789626768514584,0.004542540397214911,-0.0012568236083582568,0.005799364005573168,0.9843926419356145,0.016167977105060793,31.51723169374415,1027,VAQVTB.AF,0.0,0.5,-0.004361099087549336,-0.0008190564573486991
0.0011168668394943015,-0.0006062160412284578,-0.001686461656367766,-0.00022693282694833764,-0.00013615969616900258,-2.447301221957243e-05,1,1,1,2,-2,1,3,2,1,1,46,0.25,0.25,0.5,0.5,0.0,0.25,0.25,1.0,0.0,0.25,0.0,0.25,0.25,0.5,0.75,0.75,0.75,1.0,0.25,0.5,0.75,1.0,0.75,0.75,0.9968728351745744,0.9974790512158028,0.9963621843763085,0.9974790512158028,0.9975131223024242,0.9958266606460564,36784.3,68.11418002115603,0.9955595815524603,0.9972003954323554,0.9988412093122505,0.3290840812761037,0.5849138914723363,0.004284436797355351,-0.0012119417665742548,0.005496378563929606,0.9844726854946017,0.013583145033448374,36.22836004231207,1027,VAQVTB.AF,0.0,0.5,-0.005914034285692926,-0.00038288422343524253
