High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0020279274294514593,-0.0012746689499711916,-0.008146458627755537,0.0013133102848027118,0.0010892895626736898,-3.1870260174060584e-05,-1,5,-1,1,1,-1,1,1,1,-2,10,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.5,0.5,0.0,0.0,1.0,1.0,0.25,0.5,1.0,0.5,0.75,0.75,0.25,0.5,0.75,0.75,0.25,1.0101396371472566,1.0116460833777214,1.00961815594827,1.0114143060972278,1.0081464586277555,1.0,1.0,1.0,1.0062928984644524,1.009542844246021,1.0127927900275897,0.6438450433465066,0.7879220111640568,1.0,1.0,1.0,1.008068541310491,1.0,1.0,1062,OUNEGVNEGY.AF,0.5,0.25,-0.00014485195924662797,-0.0020858540674508763
0.0016223702349593694,-0.00020277859724604497,-0.008337658970251072,0.00028003769074384327,0.0007995714984815105,0.00019120034249566764,1,6,1,2,-1,1,-1,-1,-1,1,11,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.5,0.25,0.5,0.0,0.75,1.0,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.75,1.0115591580564742,1.0128048990516936,1.0111825288167342,1.0117619366537203,1.008337658970251,1.0,1.0,1.0,1.0072743248123,1.0103424157445027,1.0134105066767054,0.6073368561770036,0.731336186016895,1.0,1.0,1.0,1.0082952988206855,1.0,1.0,1062,OUNEGVNEGY.AF,0.5,0.0,0.0008691117554791017,-0.0046641906506406094
0.0014774475472170145,-0.0014195209092175975,-0.009012670514909837,0.001004297486976465,0.0011356308730732679,0.0006750115446587212,2,7,2,3,-2,-1,-2,1,1,2,12,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.5,0.25,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.25,0.25,0.25,0.75,0.75,1.0,1.0117330086989684,1.0132104562461854,1.0117330086989684,1.013152529608186,1.0090126705149098,1.0,1.0,1.0,1.0094801930356498,1.011478046617576,1.013475900199502,0.3950364693740929,0.919070497898004,1.0,1.0,1.0,1.008499682727994,1.0,1.0,1062,OUNEGVNEGY.AF,0.5,0.0,-0.0006663331582330567,-0.005243598487626677
0.003476447021916629,0.002723259270932088,-0.00943274119672477,-0.0003669630119909062,-0.00012168130404672794,0.00042007068181493246,3,8,-1,-1,1,1,-3,-1,-1,-1,13,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.5,1.0,1.0,0.0,0.25,0.25,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0130366763321872,1.0133843068886796,1.009907859866763,1.010313417061255,1.0094327411967248,1.0,1.0,1.0,1.0091723836455972,1.0113563653135291,1.013540346981461,0.43189161463473363,0.2612277915176726,1.0,1.0,1.0,1.0086133943698579,1.0,1.0,1062,OUNEGVNEGY.AF,0.75,0.0,0.0019120741534524033,-0.0038820042164084967
0.0013326663164663355,0.00037662923974024487,-0.009881782270388939,-0.0006180255956524198,-4.635545609872338e-05,0.00044904107366421363,-1,-1,-2,-2,-1,-1,-4,-2,1,1,14,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.25,0.25,0.75,0.0,0.0,0.5,0.75,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.75,1.0102844891065033,1.0110666755407354,1.009734009224269,1.009907859866763,1.009881782270389,1.0,1.0,48.21029296069021,1.0090175498050873,1.0113100098574306,1.0136024699097739,0.45336445402463127,0.19418224120539718,1.0,1.0,1.0,1.0086705529089743,1.0,-3.5794140786195654,1062,OUNEGVNEGY.AF,0.5,0.0,0.0008981104387268957,-0.0056202277273667
0.0018251488322054144,-0.0013036676332187636,-0.010411941855801077,-0.0006276918234016104,-2.8970391849325593e-05,0.0005301595854121822,-2,1,1,1,1,-2,-5,-3,2,2,15,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.5,0.5,0.0,0.0,0.0,0.5,1.0,0.25,0.75,0.75,0.75,0.75,0.0,0.25,0.0,1.0,1.0,1.0099657865047624,1.0117909353369678,1.0099657865047624,1.0112694541379812,1.010411941855801,1.0,1.0,53.74296545727095,1.0089909238340529,1.0112810394655811,1.0135711550971094,0.45291378798884313,0.4974705802099179,1.0,1.0,1.0,1.008766088276637,1.0,7.485930914541883,1062,OUNEGVNEGY.AF,0.25,0.0,-0.0019410021082042483,-0.0070108206818324525
0.0017961501489578424,-0.0013036676332187636,-0.010898638780589831,0.0007725437826480904,0.00017382235109582035,0.00048669692478866546,1,2,2,2,-1,-3,-6,1,3,-1,16,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.75,0.5,0.0,0.0,1.0,0.5,0.75,0.75,1.0,0.75,1.0,0.5,0.0,0.0,0.75,1.0,0.5,1.0113273807759806,1.0130366763321872,1.0112405261832293,1.0126310484091994,1.0108986387805898,1.0,1.0,58.51562784351365,1.0089256757024023,1.0114548618166768,1.0139840479309512,0.5001085485380459,0.7325227443493276,1.0,1.0,1.0,1.0089004181238534,1.0,17.031255687027286,1062,OUNEGVNEGY.AF,0.0,0.0,-0.005533302406119711,-0.008285489631803644
0.0011298169907245637,0.00014485195924640593,-0.01139982090130287,0.0008594455277299851,-0.00013326663164661134,0.0005011821207133282,2,3,3,-1,-2,2,-7,2,-1,1,17,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.75,0.0,0.5,0.0,1.0,0.25,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.0,1.0,0.5,0.75,1.0126310484091994,1.0133843068886796,1.012254489897955,1.012486196449953,1.0113998209013029,1.0,1.0,57.832011299140305,1.0091145603922436,1.0113215951850303,1.013528629977817,0.4364654731580067,0.763838447116684,1.0,1.0,1.0,1.00903533902049,1.0,15.664022598280637,1062,OUNEGVNEGY.AF,0.0,0.0,-0.0045772653293936205,-0.008314488315051438
0.0010429623979733016,0.0002317772804936169,-0.011530187664625213,0.00031867902557543754,0.0003824148306904807,0.00013036676332187636,-1,-1,-1,-2,-3,3,-8,-1,1,-1,18,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.0,0.5,0.0,0.75,0.75,0.5,0.5,0.5,0.5,0.25,0.0,0.5,0.0,0.5,0.75,0.5,1.0124572684952011,1.0125441938164481,1.0115012314184748,1.0122254912147075,1.0115301876646252,1.0,1.0,56.55146692554402,1.0096726257369077,1.0117040100157209,1.013735394294534,0.4015767969095117,0.6283561176547404,1.0,1.0,1.0,1.0091220962903455,1.0,13.102933851088045,1062,OUNEGVNEGY.AF,0.0,0.0,-0.0057940783698609,-0.008111709717805393
0.0015933715517117975,0.0014195209092175975,-0.0017092460462593273,-0.0006083593679031551,0.00017962208774537913,6.663331582332788e-05,-2,-2,-2,-3,1,4,1,-2,-1,-2,19,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,1.0,0.0,0.0,0.75,0.5,0.25,0.25,0.25,0.0,0.75,0.5,0.5,0.25,0.5,0.25,1.0122254912147075,1.0122254912147075,1.0106321196629957,1.01080597030549,1.0115968209804482,1.009887574934189,49716.85,50.052705181076554,1.0104477624431467,1.011883632103466,1.0133195017637855,0.2838013413330061,0.12473550777008474,1.0,1.0,1.0,1.0091794050278586,1.0,0.1054103621531182,1062,OUNEGVNEGY.AF,0.0,0.0,-0.006518338166093596,-0.007358521966820852
0.0021727793886978652,0.0012746689499711916,-0.0016208884729738138,-0.0010525814733920076,-0.0003882004216408497,-0.00020858540674508763,-3,-3,-3,-4,2,-1,2,-3,-2,-3,20,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.5,1.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.75,0.25,0.75,0.0,0.25,0.0,1.0106031209797481,1.0106031209797481,1.0084303415910503,1.009328452029777,1.0113882355737032,1.0097673471007294,51760.5,44.34097446026031,1.008969504541045,1.0114954316818252,1.0140213588226055,0.49944410259577177,0.07105262122111698,1.0,1.0,1.0,1.0091902456851032,1.0,-11.318051079479382,1062,OUNEGVNEGY.AF,0.0,0.0,-0.005069818573628204,-0.005214670532874832
0.002926037868177911,0.002259704709944854,-0.001292078769193905,-0.0017092484038759477,-0.0011066604812239422,-0.00046641906506406094,-4,-4,-4,-5,3,1,3,-4,-3,-4,21,1.0,1.0,0.75,0.75,0.5,1.0,1.0,0.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.0093574507130245,1.0093574507130245,1.0064314128448466,1.0070977460030797,1.010921816508639,1.0096297377394452,47445.55,37.401543524289586,1.0063985920793388,1.0103887712006014,1.014378950321864,0.7898304563541995,0.08760934064529285,1.0,1.0,1.0,1.0091209631800895,1.0,-25.19691295142082,1062,OUNEGVNEGY.AF,0.25,0.0,-0.002752187225683933,-0.003273668424670584
0.0021727793886978652,-0.0008981104387266736,-0.0006923930724835881,-0.000965679728310187,-0.0009154530658787241,-0.0005243598487626677,-5,-5,-5,1,-1,-1,4,1,1,-5,22,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.75,0.75,0.75,0.0,1.0070108206818327,1.008343486998299,1.0061707076096011,1.0079089311205593,1.0103974566598766,1.009705063587393,43556.8,41.01656594776114,1.005735719510843,1.0094733181347226,1.0132109167586023,0.7405046882835719,0.2907229786301362,1.0,1.0,1.0,1.0090518251171159,1.0,-17.966868104477722,1062,OUNEGVNEGY.AF,0.0,0.0,-0.0037372229856578176,-0.005069818573628426
0.002462483307190899,0.0015354449137121584,-0.00028825752075545275,-0.000965679728310113,-0.00115881567397218,-0.0003882004216408497,1,-6,-6,-1,1,1,5,2,-1,1,23,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.0,0.75,1.0,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.5,0.75,1.0,0.5,0.75,1.0079668577585588,1.0083144883150512,1.0058520050078603,1.0064314128448466,1.0100092562382357,1.0097209987174802,41435.5,36.84306347008971,1.0051615334928474,1.0083145024607505,1.0114674714286536,0.6253939540110505,0.20137834608054106,1.0,1.0,1.0,1.0089787548405533,1.0,-26.313873059820573,1062,OUNEGVNEGY.AF,0.25,0.0,-0.002317631347944493,-0.003186743103423595
0.0037951496236572346,0.0021437807054502933,0.0002172744024451223,-0.0009367046212277833,-0.001303667633218719,-0.00056202277273667,-1,-7,-7,-2,2,2,6,3,-2,-1,24,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,0.5,1.0,1.0,0.25,0.5,1.0064314128448466,1.0064604115280942,1.002665261904437,1.0042876321393963,1.009447233465499,1.009664507867944,42177.9,31.788902267040417,1.003671728035011,1.0070108348275317,1.0103499416200525,0.6631719693646967,0.0922258769568167,1.0,1.0,1.0,1.0087035928535857,1.0,-36.42219546591916,1062,OUNEGVNEGY.AF,0.5,0.25,-0.0008401838007272566,-0.0013616649997139074
0.002201778071945437,-5.792663799963904e-05,0.0008328952292426806,-0.0012167658881368688,-0.0010139637147256408,-0.0007010820681832453,-2,-8,-8,-3,-1,-1,7,-1,1,-2,25,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,1.0,0.5,0.75,0.25,1.004200706818149,1.0048380412931348,1.0026362632211894,1.0042586334561487,1.0087461513973157,1.0095790466265584,42131.8,31.725502965241887,1.0030304330422006,1.0059968711128062,1.0089633091834118,0.5897509536633448,0.20701602135543248,-0.0012887067185305412,1.0,1.0,1.008528454637603,1.0,-36.54899406951622,1062,OUNEGVNEGY.AF,0.5,0.5,-0.00014485195924662797,-0.0005214811989866508
0.0015064462304648085,-8.692532124698893e-05,0.0014905181732269845,-0.0006952846891502921,-0.0005504374451367866,-0.0008285489631803644,1,1,1,1,-2,-2,8,1,2,-3,26,0.75,0.75,0.75,0.75,0.0,1.0,1.0,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.25,0.0,1.0,0.75,1.0,0.0,1.0042586334561487,1.0051277452116278,1.003621298981163,1.0043455587773957,1.0079176024341354,1.0094081206073624,40776.75,32.16225312109036,1.0024799955970636,1.0054464336676694,1.0084128717382752,0.5900738162220809,0.3144449902423147,-0.001471140375446156,1.0,1.0,1.0084345807398833,1.0,-35.67549375781927,1062,OUNEGVNEGY.AF,0.5,0.5,-0.0005214811989866508,-0.0007821864342321128
0.0014774475472172366,0.00020277859724604497,0.002156833649336276,-3.86413348315943e-05,-0.0007474445971315635,-0.0008314488315051439,2,-1,2,-1,-3,1,9,2,-1,-4,27,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.0,0.25,0.5,1.0,0.5,0.0,0.0,1.0,0.5,0.75,0.5,0.0,0.5,1.0,1.0,0.5,0.0,1.0043744867321476,1.0050987465283803,1.003621298981163,1.0041717081349015,1.0070861536026303,1.0092429872519666,40473.5,31.725141050086627,1.0029629342596706,1.0046989890705378,1.006435043881405,0.3455870523913214,0.34813816581836965,-0.001611176022568106,1.0,1.0,1.0083281062437948,1.0,-36.54971789982675,1062,OUNEGVNEGY.AF,0.25,0.5,-0.0013325955879706086,-0.0003766292397400228
0.0013036676332187636,5.7926637999417e-05,0.0026276025168876505,-4.828398641554266e-05,-0.00046352626958889864,-0.0008111709717805393,-1,-2,-2,-2,-4,-1,10,-1,1,1,28,0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.0,0.25,0.5,1.0,0.5,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.25,1.0,0.5,0.75,0.75,1.0041717081349015,1.0048380412931348,1.003534373659916,1.0041137814969021,1.0062749826308497,1.0089025851477373,39008.7,31.57117541698159,1.004069931799927,1.0042354628009489,1.0044009938019707,0.03296657151702289,0.1324516154205025,-0.001707150508984956,1.0,1.0,1.0082357667511435,1.0,-36.857649166036815,1062,OUNEGVNEGY.AF,0.5,0.5,-0.0008691117554791017,-0.0007821864342321128
0.0015643728684642255,0.0003766292397400228,0.0030288452731404014,-0.0002993701462422245,-0.00016803676014545132,-0.0007358521966820853,-2,-3,-3,-3,1,1,11,-2,2,2,29,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.0,0.25,0.75,1.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.75,0.5,1.0,0.25,1.0,1.0,1.003824077578409,1.0045483373746418,1.0029839645061775,1.003447448338669,1.0055391304341676,1.008567975707308,38514.8,29.780760063217386,1.0034278549160884,1.0040674260408033,1.0047069971655183,0.1273960509279423,0.015317626002389778,-0.0018160442701222745,1.0,1.0,1.0081381521174337,1.0,-40.43847987356523,1062,OUNEGVNEGY.AF,0.5,0.5,-0.0005214811989866508,-0.000318631873245101
0.0009849650314781577,-0.0006084065202336397,0.003185286096411666,-1.9308879333139e-05,-2.8970391849325593e-05,-0.0005214670532874832,-3,-4,1,1,-1,-1,12,1,3,3,30,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.0,0.75,0.75,0.5,0.25,1.0,0.75,1.0,1.0,1.0035053749766685,1.0041137814969021,1.003128816465424,1.0041137814969021,1.00501766338088,1.0082029494772917,37593.0,33.82240980777799,1.0034235044872712,1.004038455648954,1.004653406810637,0.12249553953297418,0.5612453903996776,-0.001827509451893583,1.0,1.0,1.00805836140078,-0.007619227202066314,-32.355180384444026,1062,OUNEGVNEGY.AF,0.5,0.25,-0.0003766292397400228,-0.0013036676332187636
0.0009850357599738846,0.0002897039184930339,0.0031157599851132645,-9.65679728310113e-05,-0.00010429623979733016,-0.0003273668424670584,1,1,2,-1,1,1,-1,-1,-1,4,31,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.0,0.0,0.75,1.0,0.5,0.25,0.0,0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.5,1.0,1.0041137814969021,1.0043455587773957,1.0033605230174218,1.003824077578409,1.004690296538413,1.0078060565235263,36752.6,32.93483360215348,1.0033901276001445,1.0039341594091566,1.0044781912181688,0.10837997769343138,0.39882776252785324,-0.0018387761097204969,1.0,1.0,1.0079821206117308,-0.006025855650354517,-34.13033279569303,1062,OUNEGVNEGY.AF,0.5,0.25,-0.00026070523524546196,-0.002781185908931505
0.0012167423119715526,0.0009849650314781577,0.0031070709894132076,-0.00020277859724604497,-0.0002665191175941217,-0.0005069818573628426,-1,-1,-1,-2,2,2,-2,-2,-2,-1,32,0.75,0.75,0.75,0.75,0.25,0.75,1.0,0.0,0.25,0.75,1.0,0.25,0.25,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.5,1.003824077578409,1.0038820042164085,1.002665261904437,1.002839112546931,1.0041833146810502,1.0072903856704634,36869.15,30.047720723425364,1.0027053516468523,1.0036676402915625,1.0046299289362728,0.19175444262220528,0.06950144367490449,-0.0019052212588515083,1.0,1.0,1.007859342832439,-0.003563301614667891,-39.904558553149265,1062,OUNEGVNEGY.AF,0.5,0.5,0.0009559663482305858,-0.0008691117554791017
0.0013615942712181806,-0.00043455587773966187,0.003072307933764007,-0.0002897039184930339,-0.00017382235109582035,-0.00031867431034235947,-2,-2,-2,1,3,-1,-3,-3,1,1,33,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.0,0.25,0.25,1.0,0.25,0.25,0.0,0.25,0.25,0.25,0.75,0.75,0.25,0.25,0.0,0.75,0.75,1.0028101138636834,1.003737152257162,1.002375557985944,1.003244669741423,1.0038646403707079,1.006936948304472,38664.65,32.66508742032339,1.0026055430473604,1.0034938179404669,1.0043820928335734,0.17703644551185418,0.3597572660347625,-0.0019032153600762047,-0.00019555535161022404,-0.0017076600084659807,1.00764976233334,-0.002868040501682767,-34.669825159353216,1062,OUNEGVNEGY.AF,0.5,0.25,8.692532124698893e-05,-0.0014775182757129635
0.0016512981897112144,0.0005214811989866508,0.0028593797973810453,-0.0002993701462422245,-0.00010429623979733016,-0.00013616649997139074,1,1,1,-1,4,1,-4,-4,2,2,34,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.0,0.25,0.75,1.0,0.25,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5,0.25,0.0,1.0,1.0,1.003447448338669,1.0043455587773957,1.0026942605876845,1.0029259671396824,1.0037284738707366,1.0065878536681176,39979.25,31.662491415736607,1.0023886396013368,1.0033895217006694,1.004390403800002,0.1995002095768668,0.2684269899041429,-0.001905378292398785,-0.00015817462714624322,-0.0017472036652525418,1.0075022759749925,-0.002491481990438471,-36.67501716852679,1062,OUNEGVNEGY.AF,0.5,0.25,0.0002028493257415498,-0.0019989287462038874
0.0010139637147257297,-0.0008111851174796847,0.0025349128232390328,0.0002993465700770563,-7.532584794800457e-05,-5.214811989866508e-05,-1,-1,2,1,-1,-1,-5,1,3,3,35,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.0,0.0,0.25,1.0,0.75,0.25,0.25,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.75,1.0,1.0,1.0029259671396824,1.0038530762616567,1.002839112546931,1.003737152257162,1.0036763257508379,1.006211238574077,39640.65,36.96569345396369,1.0025041928623672,1.0033141958527216,1.004124198843076,0.16146546988024235,0.7610832364059589,-0.0018206492608594527,-5.8756476485528637e-05,-0.001761892784373924,1.0074324943143012,-0.0022307060266972822,-26.068613092072624,1062,OUNEGVNEGY.AF,0.5,0.0,-0.0009270383934787407,-0.00338952170066964
0.0008401130722315298,0.00017377991399847303,0.0021597476633603563,0.00010623420058020194,-5.214104704909239e-05,-7.821864342321128e-05,1,1,3,-1,-2,1,-6,-1,4,-1,36,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.0,0.0,0.5,1.0,0.5,0.5,0.25,0.75,0.75,1.0,0.5,0.25,0.5,0.0,0.5,1.0,0.5,1.003737152257162,1.0043744867321476,1.003534373659916,1.0035633723431636,1.0035981071074145,1.0057578547707748,39659.15,36.31551065755971,1.0025642599012823,1.0032620548056723,1.0039598497100624,0.13910521205253729,0.7159069488725255,-0.0017473807619281523,1.1609617956617399e-05,-0.0017589903798847697,1.0073586151975769,-0.0042007068181491025,-27.368978684880563,1062,OUNEGVNEGY.AF,0.25,0.25,-0.002520480673686043,-0.002056926112698809
0.0008111143889839578,-0.00020277859724604497,0.0017628547095946967,0.0002897039184930339,0.00019119326964611716,-3.766292397400228e-05,-1,-1,-1,1,-3,-1,-7,1,5,1,37,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.0,0.0,0.5,1.0,0.75,0.75,0.25,0.5,0.5,0.5,0.75,0.0,0.25,0.0,0.75,1.0,0.75,1.0035923002979155,1.0037950788951615,1.0029839645061775,1.0037950788951615,1.0035604441834407,1.0053232988930354,40575.35,37.88428868956199,1.0028014153638367,1.0034532480753184,1.0041050807868002,0.1299179035459756,0.7622074758000642,-0.0016515797826983647,8.592847774912399e-05,-0.0017375082604474887,1.0072456053023315,-0.0036792963476581786,-24.23142262087601,1062,OUNEGVNEGY.AF,0.25,0.25,-0.0018250781037096875,-0.0014195209092175975
0.0007822571627278396,0.00046348383249150693,0.001396378545416077,-0.00013518573149736332,1.7385064249397784e-05,-7.821864342321128e-05,1,1,1,-1,-4,1,-8,-1,-1,-1,38,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.0,0.0,0.75,1.0,0.25,0.5,0.25,0.75,0.75,0.75,0.5,0.0,0.5,0.0,0.5,0.5,0.5,1.0037950788951615,1.0039979282209033,1.0032156710581754,1.00333159506267,1.0034822255400173,1.0048786040854334,41020.1,35.97525886114111,1.002837614538566,1.003470633139568,1.00410365174057,0.12616584483821403,0.39017852186500074,-0.0015946736826719654,0.00011426766222041862,-0.001708941344892384,1.0071697211439488,-0.007590228518818742,-28.049482277717782,1062,OUNEGVNEGY.AF,0.25,0.25,-0.0015644435969599524,-0.002520409945190316
0.0009560370767263127,0.00026070523524546196,0.0010443840407372562,-0.00014485195924655395,4.056986514830996e-05,-3.18631873245101e-05,-1,-1,-1,-2,1,-1,-9,-2,1,1,39,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.0,0.0,0.75,0.75,0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.25,0.0,0.25,0.75,0.75,1.0033895217006694,1.0039689295376557,1.0030128924609294,1.003128816465424,1.003450362352693,1.0044947463934302,41923.25,35.14092668018351,1.0030109321148823,1.0035112030047162,1.00401147389455,0.09970409664305292,0.1178205177806386,-0.0015480922823443155,0.00012867925003845503,-0.0016767715323827705,1.0070759981060728,-0.007010820681832675,-29.718146639632966,1062,OUNEGVNEGY.AF,0.25,0.25,-0.002201778071945437,-0.0020279274294512373
0.0016223702349593694,0.00031870260174060583,0.0008488338957544084,-0.0003283216771593859,-0.00018540767869574816,-0.00013036676332187636,-2,1,-2,-3,2,1,-10,-3,-1,-1,40,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.25,0.75,0.75,0.25,0.25,0.25,0.25,0.75,0.25,0.0,0.75,0.5,0.0,0.0,0.5,0.5,1.003128816465424,1.0039979282209033,1.002375557985944,1.0028101138636834,1.003319995589371,1.0041688294851254,43532.75,33.81360931657048,1.0026437797329928,1.0033257953260204,1.004007810919048,0.13595097349330948,0.12194305554816447,-0.001519378375304914,0.00012591452566228538,-0.0016452929009671993,1.0069220873136997,-0.008604192233544472,-32.37278136685904,1062,OUNEGVNEGY.AF,0.25,0.5,-0.002462483307190899,-0.0008111851174796847
0.0021437807054502933,0.0018251488322054144,0.0008242097699675544,-0.000762901131064142,-0.0005040961347372086,-0.0002781185908931505,-3,-1,-3,-4,3,2,-11,-4,-2,-2,41,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.0,0.5,1.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.0,0.0,0.25,0.25,1.002868040501683,1.0030708190989288,1.0009270383934785,1.0010428916694776,1.003041876998478,1.0038660867684455,44056.45,27.59045395072788,1.0009314985062518,1.002821699191283,1.0047118998763143,0.37697642293850303,0.0294659620292876,-0.0016205418610619748,1.9800831924179658e-05,-0.0016403426929861545,1.0067658734250433,-0.010719044984242698,-44.819092098544225,1062,OUNEGVNEGY.AF,0.5,1.0,0.0004635545609872338,0.003070889827424539
0.0013326663164663355,-0.0009271091219742456,0.0006141744290604212,-0.0003862718913240452,-0.0003650156207419375,-8.691117554791017e-05,-4,-2,1,1,-1,-1,-12,1,1,1,42,0.5,0.5,0.75,0.75,0.25,0.75,0.75,0.0,0.25,0.25,0.75,0.25,0.25,0.25,0.0,0.25,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,1.0010428916694776,1.002375557985944,1.0010428916694776,1.0019700007914518,1.0029549658229298,1.0035691402519902,43802.05,34.41036496274438,1.0007648648127445,1.0024566835705415,1.0041485023283385,0.3375345360102938,0.3561658047451164,-0.0016073758659727044,2.637346161076014e-05,-0.0016337493275834646,1.0066608944787834,-0.011182528816734205,-31.179270074511233,1062,OUNEGVNEGY.AF,0.5,0.75,0.00040555719449208993,0.002694189859188789
0.0010718903527251467,0.0002317772804936169,0.0005287131876747786,-0.0003476541326577672,-0.00031288871939199047,-0.00014775182757129635,1,-3,2,-1,-2,1,-13,2,2,-1,43,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.0,0.0,0.5,0.75,0.25,0.25,0.25,0.75,0.25,0.75,0.5,0.25,0.5,0.0,1.0,1.0,0.5,1.0019989287462037,1.0022307060266973,1.0011588156739721,1.00176715146571,1.0028072139953585,1.0033359271830333,43422.8,33.663285528036745,1.0006475860321769,1.0021437948511493,1.0036400036701218,0.29860162317219857,0.374134084539765,-0.0015949246665634131,3.10597288160411e-05,-0.0016259843953794542,1.0065844678961517,-0.008546265595545055,-32.673428943926496,1062,OUNEGVNEGY.AF,0.5,1.0,-0.0009559663482303637,0.003012963189425344
