High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0015339810556633804,0.0008528954560643731,0.0009137219882803249,-0.0006980345217635723,0.0003246236593361207,-0.00021704980347537762,-2,-2,-2,-1,-5,1,10,-3,-1,1,54,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.75,0.25,0.75,0.75,0.0,0.75,0.25,0.25,0.25,0.25,0.5,0.0,0.5,1.0,0.0,0.5,0.75,0.994067649322905,0.9944941281308679,0.9929601470752045,0.9932147538668407,0.9934209567745297,0.99433467876281,5633.2,54.6708077999859,0.9923915640428949,0.9939989129483466,0.9956062618537984,0.3234105962317695,0.2560706705164391,0.0019328429857459195,-0.0005444606743052116,0.002477303660051131,0.9863374377030177,0.012844962365933577,9.341615599971796,983,FVRZRAF.AF,0.5,1.0,0.0004900683460106192,0.0036344870866618084
0.001578549676171992,-0.0012793742640272443,0.0009420451290538256,0.00015701580949045724,0.0002762508553197041,0.00012857767297349553,-3,-3,-3,1,1,-1,11,1,-2,2,55,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.75,0.25,0.0,0.75,0.5,0.75,0.5,0.0,0.25,0.0,0.75,0.75,0.25,1.0,0.75,0.25,1.0,0.9932147538668407,0.9944941281308679,0.9929155784546959,0.9944941281308679,0.9935495344475033,0.9944915795765571,5159.15,57.52988666389743,0.9929163221630731,0.9942751638036664,0.9956340054442597,0.27333311543153915,0.5805702153438099,0.0018614738500792871,-0.0004926638479774755,0.0023541376980567626,0.986361530542392,0.015123618559243823,15.059773327794874,983,FVRZRAF.AF,0.75,1.0,0.0015276407498170386,0.0038954963440055446
0.002030514027242858,-0.0019095509372711872,0.0009869183328825581,0.0006895600606812528,0.00021896432720154292,0.0002889811949014942,1,2,1,2,2,-2,12,2,-3,3,56,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.5,0.0,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.0,1.0,1.0,0.0,1.0,0.9944941281308679,0.9965246421581108,0.9944941281308679,0.9964036790681391,0.9938385156424048,0.9948254339752873,4665.55,61.43929832579918,0.9923907230655717,0.9944941281308679,0.9965975331961641,0.42301005220603327,0.9539189737575159,0.0019366733330848929,-0.0003339714919774958,0.0022706448250623887,0.9864255384858969,0.01764426309235856,22.878596651598354,983,FVRZRAF.AF,0.25,1.0,-0.0024315072920976233,0.0034371916870883368
0.003144418740651078,0.0026733713121797065,0.0011046739740141476,0.00017185129637290833,-5.855458928742952e-05,-4.7738773431782455e-05,2,-1,-1,-1,3,1,13,-1,-4,-1,57,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.75,1.0,1.0,0.75,0.5,0.5,0.25,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.0,0.5,0.9964036790681391,0.9964036790681391,0.993259260327488,0.9937303077559594,0.993790776868973,0.9948954508429871,4005.35,53.9516500625494,0.9922676650985848,0.9944355735415804,0.996603481984576,0.4360078220602774,0.33733958232883665,0.0017602595659997888,-0.00040830820725007997,0.002168567773249869,0.9864692420077812,0.012863983283472824,7.903300125098786,983,FVRZRAF.AF,0.5,0.75,-0.0009484351627891963,0.0024187645205435704
0.003430851381241884,0.0024824162184526877,0.0010085592885727968,-0.0010396443991810278,-0.0005919607905541024,-3.182584895452534e-05,-1,-2,-2,-2,4,-1,-1,-2,-5,1,58,0.25,0.25,0.0,0.0,0.5,0.25,0.25,0.25,1.0,1.0,0.75,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.5,0.25,0.0,0.75,0.9938576111517775,0.9938576111517775,0.9904267597705356,0.9913751949333248,0.9937589510200185,0.9947675103085913,3582.3,48.36020066258604,0.9905598956075086,0.9938436127510265,0.9971273298945444,0.6608116410646112,0.12414274588565828,0.0014141114655833453,-0.0006035650461332191,0.0020176765117165645,0.9865228182683837,0.00859297921772062,-3.2795986748279344,983,FVRZRAF.AF,1.0,1.0,0.003863670495051097,0.0049393468937971585
0.004500187474141493,-0.0023296272795264583,0.0006241067627938968,-0.0008996189517626041,9.801366920212385e-05,0.00021131866426912226,-2,1,-3,1,5,-2,-2,1,1,2,59,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.5,1.0,0.0,0.75,0.0,0.5,0.75,0.25,0.75,0.0,0.75,0.75,0.0,0.25,0.75,0.75,1.0,0.9913751949333248,0.9941949527187232,0.9896947652445817,0.9937048222128513,0.9939702696842876,0.9945943764470815,3225.15,53.494523527307045,0.9907099997377284,0.9939416264202284,0.9971732531027284,0.6502648840936438,0.4633614537441004,0.0013126367942155603,-0.0005640317740008035,0.0018766685682163639,0.9865532451176288,0.009783216240730752,6.989047054614098,983,FVRZRAF.AF,1.0,1.0,0.003144418740651189,0.004901180738996258
0.0028452433285064416,-0.002794334402151488,0.00017886189272309228,0.0007638203749085193,0.0003055281499634077,0.0002908895026415559,1,2,1,2,-1,-3,-3,2,2,3,60,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.75,0.75,0.0,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.5,0.0,0.25,1.0,1.0,1.0,0.9932274344785335,0.9960726778070399,0.9932274344785335,0.9960217688806849,0.994261159186929,0.9944400210796521,2932.9,57.97030752220994,0.9906019647499229,0.9942471545701919,0.9978923443904608,0.7332562740588893,0.7434186418256464,0.0014030026771110204,-0.00037893271288427484,0.0017819353899952953,0.9866092336434599,0.01196651920689995,15.940615044419882,983,FVRZRAF.AF,0.75,1.0,0.002367855594188506,0.0033480544460710027
0.0029215756381082425,0.0019032106314248454,5.633237424795823e-05,0.0008656589475722157,-0.00048630145841952464,-0.00013366856560899089,2,3,-1,-1,1,1,-4,3,-1,-1,61,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.75,1.0,0.5,1.0,0.0,0.25,1.0,1.0,0.5,0.5,0.75,0.5,0.25,1.0,0.5,0.5,0.9958753824074663,0.9960917608844403,0.993170185246332,0.9939721717760415,0.9941274906213202,0.9941838229955682,2629.05,53.101640185533974,0.990814420269603,0.9937608531117725,0.9967072859539421,0.5929862970438738,0.5358600849889612,0.001294312899782879,-0.0003900979921699333,0.0016844108919528123,0.9866591651763987,0.008650228449922026,6.203280371067958,983,FVRZRAF.AF,1.0,1.0,0.00586869897918596,0.005022143828967929
0.002265975581617341,0.0011902991828712794,-1.2730339581601413e-05,-0.00030764987322703014,-0.00018968703255783925,-0.00012412081092263438,-1,-1,-2,-2,-1,-1,-5,-1,1,1,62,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.75,1.0,0.5,0.25,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.5,0.75,0.75,0.9939721717760415,0.9945450370572229,0.9922790614756055,0.9927818725931702,0.9940033698103974,0.9939906394708158,2244.75,50.45160405130046,0.9905209992507008,0.9935711660792146,0.9966213329077284,0.6139805446549357,0.37061470233925103,0.001099454445410264,-0.0004679651572340386,0.0015674196026443025,0.98668284114068,0.006753420284204892,0.9032081026009093,983,FVRZRAF.AF,1.0,1.0,0.0033671996833327666,0.006473390109321797
0.0023296272795264583,-0.002272378047325052,-0.00022787494331044655,-0.0002609678174363417,0.0007727340990102194,9.038665422805847e-05,-2,1,1,1,1,-2,-6,1,2,2,63,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.75,0.75,0.0,0.5,0.25,1.0,0.5,0.25,0.75,0.75,0.75,0.75,0.0,0.0,0.75,1.0,1.0,0.9929664873810509,0.9952961146605773,0.9929664873810509,0.9952388654283759,0.9940937564646257,0.9938658815213153,2018.15,55.399453517524904,0.9920455983688092,0.9943439001782247,0.9966422019876402,0.4622750356297328,0.6947014196492357,0.0011302575982640173,-0.0003497296035042284,0.0014799872017682457,0.9867016352848709,0.009006715254129438,10.798907035049812,983,FVRZRAF.AF,0.75,1.0,0.0010756763987460616,0.0038063591029884325
0.002539727610515241,-0.0015085576724165328,-0.0005181241993807983,0.0009590230591536667,0.0006288837481302379,0.00036344870866618085,1,2,2,2,2,1,-7,2,-1,3,64,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.75,0.75,0.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.75,0.5,0.0,1.0,0.5,1.0,0.9953406832810859,0.9972948028388657,0.9947550752283505,0.9968492409535025,0.9944572051732917,0.9939390809739109,2091.85,58.33611948642062,0.992075395181974,0.994972783926355,0.9978701726707361,0.5824056278097178,0.8238186506361092,0.0012699736989627564,-0.00016801080224439148,0.0014379845012071478,0.9868469671460508,0.011406396697272614,16.672238972841246,983,FVRZRAF.AF,0.75,0.25,0.0017567619983450689,-0.0011966394887177323
0.0030934476544348666,-0.0015148979782628746,-0.0006486101800943223,0.00186925062723442,0.0004735711188377012,0.00038954963440055443,2,3,3,3,3,-1,-8,3,-2,4,65,0.25,0.5,0.5,0.5,1.0,0.25,0.25,0.75,0.75,0.0,0.25,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,0.25,1.0,0.9968747264966106,0.9999681741510454,0.9968747264966106,0.9983896244748734,0.9948467548076921,0.9941981446275978,2159.45,60.982545112516384,0.9914516927268798,0.9954463550451926,0.9994410173635054,0.8025871606373902,0.8684002795665523,0.0014878448428223834,3.9888273292188435e-05,0.001447956569530195,0.9871089513236175,0.007033512618949023,21.96509022503276,983,FVRZRAF.AF,0.5,0.75,0.0009801988518824967,0.0016103755251265506
0.0009993440891441496,-0.0008019865297094197,-0.0006759791669983528,0.0015340017756171702,0.001173739795837192,0.00034371916870883367,3,4,4,4,-1,1,-9,-1,1,-1,66,0.5,0.5,0.5,0.5,0.5,0.25,0.25,1.0,0.0,0.25,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.5,0.75,0.5,0.999038884225518,0.9999681741510454,0.9989688300619013,0.9998408707552274,0.9951904739764013,0.9945144948094029,2151.35,63.344829395210716,0.9917050660297435,0.9966200948410299,1.0015351236523162,0.9863394962090047,0.8276456800010721,0.0017573550452155695,0.00024751878054829956,0.00150983626466727,0.987222406221319,0.010114279661691206,26.68965879042143,983,FVRZRAF.AF,0.5,0.5,-0.0008465551502180313,-0.0009484351627891963
0.004430133310524886,0.003691798478724473,-0.0008207867797411783,-0.00023338955899983768,0.0006734399366665533,0.00024187645205435703,4,-2,-1,-1,1,2,-10,-2,-1,-2,67,0.5,0.5,0.25,0.25,1.0,0.25,0.25,0.75,1.0,1.0,0.25,0.25,1.0,0.75,1.0,0.25,0.5,0.5,0.75,0.5,0.0,0.25,0.5,0.25,0.9998408707552274,0.9998408707552274,0.9954107374447025,0.996149072276503,0.9954323504284555,0.9946115636487143,2374.4,54.33290215016609,0.9940170499832182,0.9972935347776964,1.0005700195721747,0.657075310371612,0.32535208112026026,0.0016539804813208159,0.00011531537332283657,0.0015386651079979793,0.9874328731735272,0.0038191018745424854,8.665804300332185,983,FVRZRAF.AF,1.0,0.25,0.0031061904259890305,-0.0015594665987714862
0.002826160251105936,-0.00016546955061902402,-0.0010836670489084987,-0.0006916942159171565,0.00021513527974921233,0.0004939346893797159,-1,-3,-2,1,-1,-1,-11,-3,-2,1,68,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.25,0.0,0.0,0.25,0.75,0.996149072276503,0.9974157659288374,0.9945896056777315,0.996314541827122,0.9959262851178352,0.9948426180689267,2409.3,54.64436235679388,0.9946909353815285,0.9975086700574456,1.0003264047333627,0.5649544230537444,0.2881049197907591,0.001567340083659885,2.293998052952436e-05,0.0015444001031303606,0.987506858401306,0.0023805362058814117,9.288724713587762,983,FVRZRAF.AF,0.75,0.5,0.002730682704242371,-0.0008083268355558726
0.00341170614398012,-0.0021386721857993285,-0.001223066753723523,-0.00041162260112663035,0.0003513523996690138,0.0004901180738996258,1,1,1,2,1,-2,-12,1,1,-1,69,0.25,0.5,0.5,0.5,1.0,0.25,0.25,0.75,1.0,0.0,0.25,0.25,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.0,0.75,0.75,0.5,0.9964673307660482,0.9998790369100283,0.9964673307660482,0.9986060029518475,0.9964164031917347,0.9951933364380112,2779.75,58.83172797275705,0.9950207850842872,0.9978600224571146,1.000699259829942,0.5690652614454155,0.6313698709858271,0.0016643926244033214,9.599401701836856e-05,0.0015683986073849528,0.9878834576472882,0.0014385035087999265,17.663455945514098,983,FVRZRAF.AF,0.25,0.0,-0.002953401487062801,-0.0040737086661787325
0.0018713847824702867,-0.0007192517543999077,-0.001245024724706334,0.0010735836834176633,0.00019603977037649934,0.00033480544460710024,2,-1,2,3,-1,1,-13,2,-1,-2,70,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.75,0.5,0.25,0.25,1.0,0.75,0.75,1.0,0.5,0.75,1.0,0.5,0.5,0.0,1.0,0.5,0.25,0.998650571572356,0.9995862639635912,0.9977148791811209,0.999369823326756,0.9967512086363419,0.9955061839116356,2762.25,60.15234179296293,0.9949727590007573,0.9980560622274911,1.0011393654542249,0.6178617301020892,0.7130444206515074,0.0017823950423641044,0.000171197147983321,0.0016111978943807834,0.9880504102861039,0.0002609470974824779,20.304683585925854,983,FVRZRAF.AF,0.5,0.0,0.0006301766732440539,-0.0045892625552973465
0.0010884191703001145,0.0005792055870277313,-0.001562966198959348,0.0008932579259624726,-0.00016931103004360625,0.0005022143828967929,3,-2,3,-1,-2,2,-14,-1,-2,1,71,0.5,0.5,0.5,0.5,1.0,0.25,0.25,0.75,0.0,0.75,0.0,1.0,0.25,1.0,1.0,0.25,1.0,0.5,0.25,0.5,0.0,0.5,0.25,0.75,0.9995735211920371,0.9995735211920371,0.998485102021737,0.9989943156050094,0.9972534230192387,0.9956904568202793,3014.2,59.14780886665824,0.9951394040726369,0.9978867511974474,1.000634098322258,0.5506330495948034,0.701569797562145,0.0018245798530787116,0.00017070556695834242,0.0016538742861203692,0.9882694425150492,-0.00010181785270990673,18.29561773331649,983,FVRZRAF.AF,0.5,0.0,-0.00010188001257116497,-0.003443594152795937
0.0016358610682346564,-0.00026094709748258893,-0.0019486961098866828,0.00021641991688148288,0.0006212380851978061,0.0006473390109321797,-1,-3,-1,1,1,-1,-15,-2,1,2,72,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.75,0.25,0.5,0.0,0.75,1.0,1.0,0.5,0.25,0.5,0.75,0.75,0.25,0.0,0.25,0.75,1.0,0.9989943156050094,0.9995353550372362,0.9978994939690016,0.999255262702492,0.997900762030171,0.9959520659202843,3237.0,59.65206504823461,0.9962525944711061,0.9985079892826454,1.0007633840941845,0.4517529825994735,0.665663549464467,0.001857653990582353,0.0001630237635695869,0.0016946302270127661,0.9885199395652073,0.0026097196142707,19.30413009646923,983,FVRZRAF.AF,0.0,0.0,-0.004665657024760517,-0.004258261294198151
0.0013876567423061203,-0.00014638647321851828,-0.0020938207379219698,-0.00010819959846386507,0.0005461365408484742,0.00038063591029884324,-2,-4,1,-1,-1,1,-16,-3,-1,-1,73,0.5,0.5,0.5,0.5,1.0,0.5,0.25,0.75,0.25,0.5,0.0,0.5,0.75,0.75,0.25,0.0,0.75,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.9988988380581458,0.9993253168661087,0.9979376601238026,0.9990452245313644,0.9982813979404697,0.9961875772025477,3497.7,59.02057033580856,0.9985290798742884,0.9990541258234937,0.9995791717726991,0.10510860936038792,0.49152332082282113,0.0018456417485868126,0.00012080921725923701,0.0017248325313275756,0.988759266883694,0.001311200112981692,18.04114067161711,983,FVRZRAF.AF,0.0,0.0,-0.0035390095397982435,-0.0049584921310588115
0.0034435319929345676,0.0031953276670061426,-0.0018522644091532037,-0.0011139047134082203,-0.0005906802974125602,-0.00011966394887177322,-3,-5,-1,-2,1,2,1,-4,-2,-2,74,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.75,0.5,0.5,0.0,0.25,0.25,0.9988479291317909,0.9990961334577193,0.9956526014647847,0.9956526014647847,0.998161733991598,0.9963094695824448,3701.55,49.84223697705351,0.9956393167263253,0.9984634455260814,1.0012875743258374,0.5656949811052948,0.002352006477281545,0.0015445608955743095,-0.00014421730860261295,0.0016887782041769225,0.9888769096813176,0.0002673495631903,-0.3155260458929879,983,FVRZRAF.AF,0.25,0.25,-0.0011203071791159314,-0.0011584733339168318
0.008268380422329136,0.007600037594284181,-0.001738008368209143,0.0002482457658360045,0.0001260353346488108,0.00016103755251265506,1,1,1,1,2,3,2,1,1,1,75,0.75,0.75,0.5,0.5,1.0,0.5,0.25,0.75,1.0,1.0,0.0,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,1.0076000375942842,1.0076000375942842,0.999331657171955,1.0,0.9983227715441106,0.9965847631759015,4094.5,58.70445037899495,0.9955656179335619,0.9985894808607301,1.0016133437878982,0.6056268336737851,0.7332313291381355,0.001637870527555374,-4.0726141297238927e-05,0.001678596668852613,1.0023105649220796,0.0067916485988670505,17.408900757989898,983,FVRZRAF.AF,0.0,0.0,-0.0052194392285414,-0.004474701931033387
0.002208726349416046,0.0005665249753349366,-0.0015187270257153163,-5.092964630870611e-05,-2.0376002514232992e-05,-9.484351627891963e-05,-1,-1,-1,-1,-1,-1,3,-1,-1,-1,76,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.75,0.75,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0.9994589605677732,0.9998408707552274,0.9976321444058114,0.9988924355924382,0.9982279280278317,0.9967092010021164,4241.45,55.990257368560165,0.9955550712492759,0.9985691048582158,1.0015831384671556,0.6036705109893871,0.5536375462542032,0.0016039584571075904,-5.971056939601811e-05,0.0016636690265036086,1.0010797571075305,0.005378568473314083,11.980514737120332,983,FVRZRAF.AF,0.0,0.0,-0.003341714140224772,-0.004512868085834398
0.006078737150313485,0.004302829914706763,-0.0013198154697495745,-0.0003543319290177556,-0.0009331314049521033,-0.00015594665987714862,-2,-2,-2,-2,1,1,4,-2,-2,-2,77,0.5,0.5,0.25,0.25,0.75,0.5,0.25,0.25,1.0,1.0,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.25,0.25,0.9988924355924382,0.9994398774903727,0.9933611403400592,0.9945896056777315,0.9980719813679546,0.996752165898205,4389.7,46.915134057281236,0.9934058502124633,0.9976359734532638,1.0018660966940642,0.8480294122029539,0.13991973730819296,0.0012158647510865928,-0.0003582434203336126,0.0015741081714202053,0.9997791801233449,0.00038191018745425964,-6.169731885437526,983,FVRZRAF.AF,0.5,0.25,0.00040739573056236544,-0.0012412081092263438
0.002278780513032652,-0.000884783464880079,-0.0010324317832820507,-0.001497928336144631,-0.0007078019079596487,-8.083268355558726e-05,-3,-3,1,1,-1,-1,5,-3,1,1,78,0.25,0.25,0.25,0.25,0.75,0.5,0.25,0.25,0.75,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.75,0.75,0.5,0.25,0.75,0.0,0.75,0.75,0.994621431526686,0.9965246421581108,0.9942458616450781,0.9955062149915661,0.9979911486843991,0.996958716901117,4433.9,48.81826996191949,0.9926937985726018,0.9969281715453041,1.0011625445180066,0.8494840638596558,0.33209361068274584,0.0009710665534433671,-0.0004824332943814708,0.001453499847824838,0.9990731226936422,0.0038127615686960326,-2.363460076161015,983,FVRZRAF.AF,0.25,0.25,-0.001419482591260568,-0.002641545463225148
0.0033544569117788248,0.0009739207058973021,-0.0005836873130232734,-0.001453380435589809,-0.00022406143582318628,-0.00040737086661787327,1,-4,-1,-1,1,1,6,1,2,-1,79,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,1.0,0.75,0.25,0.0,0.25,0.0,0.75,0.0,0.5,0.5,0.75,0.5,1.0,0.75,1.0,0.5,0.9955062149915661,0.9957353362400942,0.9923808793283154,0.9945322942856688,0.9975837778177812,0.9970000905047579,4544.35,46.89453461547016,0.9921193942606853,0.9967041101094809,1.0012888259582764,0.91997530707322,0.26314608195591915,0.000690515127999558,-0.0006103877758602239,0.001300902903859782,0.9983788485678319,0.0029406587155087482,-6.210930769059689,983,FVRZRAF.AF,0.5,0.25,-3.8166154800900465e-05,-0.002361453128480906
0.004194671756150292,-0.0003437440326533592,-0.0001868214629547893,6.365169790904328e-05,-0.0010438878457082802,-0.00045892625552973465,-1,1,1,1,2,-1,7,2,-1,-2,80,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,1.0,0.25,0.5,0.5,0.0,0.0,0.5,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.5,0.25,0.9944368167388052,0.9981350176832373,0.993940345927087,0.9947805607714586,0.9971248515622515,0.9969380300992967,4661.8,47.46287488012915,0.9923540865156772,0.9956602222637727,0.9989663580118682,0.6641092360963262,0.36696530945215283,0.00048264549578624916,-0.0006546059264588263,0.0011372514222450754,0.9979887238576567,0.001667686917189215,-5.074250239741718,983,FVRZRAF.AF,0.5,0.0,0.0007447372975080135,-0.003596320931860908
0.0020559374104898165,-0.0007701606807548611,0.0002364654361335372,1.4835486882451102e-05,-0.0006683428280449544,-0.00034435941527959367,1,-1,2,2,-1,-2,8,-1,1,1,81,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.5,0.25,0.75,0.5,0.0,0.0,0.75,0.5,0.75,1.0,0.5,0.0,1.0,0.5,0.75,0.75,0.9947805607714586,0.9964482476886477,0.9943923102781579,0.9955507214522135,0.9967804921469717,0.9970169575831053,4641.0,49.27641463033741,0.9940998957014465,0.9949918794357278,0.995883863170009,0.17929467621124448,0.8132579636869864,0.0003757217585194095,-0.0006092237309805327,0.0009849454894999422,0.997882925022307,0.0002418640200820832,-1.4471707393251703,983,FVRZRAF.AF,0.25,0.0,-0.0011711539456096265,-0.003850927723497044
0.0017185958435440574,0.0005728652811813895,0.0007730480063096179,0.0001549023742083433,8.147914611247308e-05,-0.0004258261294198151,2,-2,-1,-1,-2,1,9,1,2,-1,82,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.75,0.75,0.5,0.5,0.0,1.0,0.25,0.5,0.5,0.25,0.5,1.0,0.75,1.0,0.5,0.9955698666894752,0.9959581171827758,0.9942395213392318,0.9949970014082938,0.9963546660175518,0.9971277140238615,4674.8,47.993675419591376,0.9942735828483987,0.9950733585818401,0.9958731343152815,0.1607470899595164,0.45226338437545394,0.00024349647073518277,-0.0005931592150118075,0.0008366556857469903,0.9977377166525293,0.0009739207058973021,-4.012649160817252,983,FVRZRAF.AF,0.25,0.25,-0.0016486038397887093,-0.0027688488590433824
0.0017822475414531747,0.00017827448203433516,0.0012112905680119468,-0.00023127612371768672,-0.0002838965182521136,-0.0004958492131058812,-1,-3,-2,-2,1,-1,10,-1,-1,-2,83,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.25,0.25,0.0,0.5,0.25,0.25,0.25,0.75,0.25,1.0,0.5,0.5,0.25,0.9942650068823399,0.9953852519015944,0.9936030043601413,0.9940867324003055,0.9958588168044461,0.997070107372458,4729.1,45.87930862611657,0.9938167825007213,0.994789462063588,0.9957621416264547,0.19555485858264043,0.13876610031194536,6.451221931846884e-05,-0.0006177147731428172,0.0006822269924612861,0.9975630155541062,-0.00024826648578979427,-8.24138274776686,983,FVRZRAF.AF,0.25,0.25,-0.0012220628719645799,-0.0022023238837083348
0.0012539508807803967,-0.00040739573056236544,0.0012093822602716742,-0.00035219777378185196,-7.633230960180093e-06,-0.00011584733339168319,-2,-4,-3,1,-1,-2,-1,-2,1,1,84,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.5,0.25,0.25,0.0,0.0,0.75,0.5,0.0,0.5,0.25,0.75,0.75,0.9940867324003055,0.9947296518451036,0.9934757009643232,0.9944941281308679,0.9957429694710545,0.9969523517313261,4577.4,47.004602294680595,0.9938006346827207,0.9947818288326278,0.9957630229825348,0.19726820926322647,0.35339257180287476,-4.395398455925292e-05,-0.0005809447816164312,0.0005369907970571783,0.9974661070173116,0.0012793742640272443,-5.990795410638825,983,FVRZRAF.AF,0.25,0.25,-0.0023232869736800055,-0.0026988568552879233
0.0017249983092517684,-0.0011266474849622732,0.0015136361330798653,0.00017609888689092598,0.0001489474595016027,-0.0004474701931033387,1,1,1,2,1,-3,1,1,2,-1,85,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.5,0.0,1.0,0.5,0.5,0.0,0.75,0.75,0.75,1.0,0.75,0.0,0.5,0.75,1.0,0.5,0.9943986505840043,0.9960154285748385,0.9942904302655867,0.9955252980689666,0.995295499277951,0.9968091354110309,4332.35,49.84708092539421,0.9937835202200315,0.9949307762921296,0.9960780323642277,0.2306202802115824,0.7591059621718969,-4.6175157953576296e-05,-0.0004665327640086037,0.0004203576060550274,0.9973878823917794,0.0010311699380987083,-0.30583814921158825,983,FVRZRAF.AF,0.0,0.25,-0.0043410582293689215,-0.00280707717370543
