High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.002208094756621315,0.0018183703526594153,0.04050528767860462,-0.0007793166800406462,-0.0009481655443988491,-0.0006299487507652191,-1,-5,-1,-2,1,2,15,-1,-1,-1,15,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.25,0.75,0.5,1.0,0.5,0.5,0.5,0.9576567923271542,0.9576567923271542,0.9554486975705329,0.9558384219744948,0.9594947123213954,1.0,1.0,32.57289525474011,0.9557328728083554,0.9577477385916426,0.9597626043749299,0.4207508307459087,0.02619260474192965,1.0,1.0,1.0,0.9609990087212624,1.0,-34.85420949051977,1033,CENWVAQ.AF,0.0,0.0,-0.005390341969687462,-0.008832379026484927
0.003052312652835676,0.001428725225427363,0.0410638001680983,-0.001104034165522294,-0.0006754060276634499,-0.0005585124894938454,-2,-6,-2,-3,2,-1,16,-2,1,1,16,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.75,0.25,1.0,0.25,0.75,0.75,0.9566177122289589,0.9566177122289589,0.9535653995761232,0.9551889870035315,0.9589361998319017,1.0,1.0,30.98661322294216,0.9544384960392511,0.9570723325639792,0.9597061690887072,0.5503944550715493,0.14247106022608283,1.0,1.0,1.0,0.9605875737692887,1.0,-38.026773554115664,1033,CENWVAQ.AF,0.0,0.0,-0.006169632224151456,-0.009286951795467346
0.002857450450854726,-0.0007792902544639935,0.04177817863615796,-0.0005628383563862268,-0.0004416189513242408,-0.0007143784680596399,-3,-7,-3,1,-1,-2,17,1,2,-1,17,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,1.0,0.75,1.0,0.5,0.9551889870035315,0.9564228500269779,0.9535653995761232,0.9559682772579955,0.958221821363842,1.0,1.0,35.07262969555061,0.9541493805728551,0.9566307136126548,0.9591120466524545,0.5187650792496715,0.36651603310919895,1.0,1.0,1.0,0.9600767364622758,1.0,-29.85474060889878,1033,CENWVAQ.AF,0.0,0.0,-0.007143784680596399,-0.009351879437217714
0.004091392751030987,0.002922457369334941,0.04262244409841043,-0.0008875822674444903,-0.001065082865587419,-0.0008442654622523138,1,-8,-4,-1,1,1,18,-1,-1,-2,18,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.9560981325414962,0.9560981325414962,0.9520067397904652,0.9531756751721613,0.9573775559015896,1.0,1.0,28.549454002793468,0.9526724326300874,0.9555656307470674,0.9584588288640473,0.6055467094851551,0.08696994151911118,1.0,1.0,1.0,0.9597395587958603,1.0,-42.901091994413065,1033,CENWVAQ.AF,0.0,0.0,-0.005844914738669771,-0.007468502166078084
0.0032471748548166257,0.0031822472130662582,0.0028088102132528547,-0.001883377271139593,-0.0016235874274082907,-0.0010585821737393974,-1,-9,-5,-2,-1,2,-1,-2,-2,-3,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.5,0.5,0.25,0.25,0.0,0.952721102403179,0.952721102403179,0.9494739275483624,0.9495388551901127,0.9563189737278502,0.9591277839411031,6508.95,22.643050521867846,0.9491061665331557,0.9539420433196591,0.9587779201061626,1.013872241058772,0.04473735333420864,1.0,1.0,1.0,0.9589222012457941,1.0,-54.7138989562643,1033,CENWVAQ.AF,0.25,0.0,-0.0018183703526593042,-0.003961537467530252
0.0029873850110851974,-0.0008442971729442084,0.0032861433313763344,-0.0018400657510627323,-0.0010780683939374924,-0.0010131169691681707,-2,-10,-6,1,-2,-1,1,1,1,1,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.25,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.25,0.25,0.5,0.75,0.75,0.75,0.9496037828318631,0.9505130076465577,0.9475256226354725,0.9504480800048073,0.9553058567586821,0.9585920000900584,7141.45,26.72453408454244,0.9478017619155229,0.9528639749257216,0.9579261879359203,1.0625258470063004,0.26137956699500037,1.0,1.0,1.0,0.9580873085835911,1.0,-46.55093183091512,1033,CENWVAQ.AF,0.0,0.0,-0.0034420370567974645,-0.005650052536688821
0.003312102496566882,0.0013637975836768845,0.0034290158539188598,-0.001385440130927081,-0.001233926444830291,-0.0009546662362468705,1,1,1,-1,1,1,2,2,-1,2,21,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,1.0,0.9503831523630569,0.9517469499467339,0.948434847450167,0.94901935477938,0.9543511905224353,0.9577802063763542,6968.9,24.534003804891114,0.9464304291677326,0.9516300484808913,0.95682966779405,1.0927816584730548,0.24895338059612018,1.0,1.0,1.0,0.9577629442125324,1.0,-50.931992390217786,1033,CENWVAQ.AF,0.0,0.0,-0.0031173195713158908,-0.004481117154992886
0.001428725225427363,-0.0006494349709633696,0.003588128214572106,-0.000238120870904542,-0.0014287569361192797,-0.0009351879437217603,-1,-1,-1,-2,-1,-1,3,3,-2,3,22,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.5,0.25,0.75,1.0,0.25,1.0,0.9481750576064357,0.9496037828318631,0.9481750576064357,0.9488244925773991,0.9534160025787136,0.9570041307932857,6808.05,24.242144376016128,0.9470214507506698,0.9502012915447722,0.9533811323388746,0.6692983523381276,0.28351133649102545,1.0,1.0,1.0,0.9574988411849622,1.0,-51.51571124796774,1033,CENWVAQ.AF,0.25,0.0,-0.002208094756621315,-0.004481117154992886
0.0031172402945859323,0.0018833772711395191,0.004020004055797499,-0.0010391065237719266,-0.001168982947733954,-0.0011170329066606866,1,-2,-2,-3,1,1,4,-1,1,-1,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.75,0.5,0.75,0.5,0.75,0.5,0.949214137704631,0.949214137704631,0.9460968974100451,0.9473307604334915,0.9522989696720527,0.9563189737278502,6738.75,22.074327531936337,0.9469927753990182,0.9490323085970381,0.9510718417950581,0.4298132275464951,0.0828584292723153,1.0,1.0,1.0,0.9569691937687879,1.0,-55.851344936127326,1033,CENWVAQ.AF,0.25,0.25,-0.0016235874274083129,-0.002597739883853256
0.002662746802333471,-0.00038972440396189967,0.004409661074538995,-0.000432956647308876,-0.00036367407053186087,-0.0009936307489700758,-1,1,1,1,-1,-1,5,1,2,1,24,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.25,1.0,0.25,0.25,0.0,0.5,0.75,0.75,0.75,0.5,0.25,0.75,0.75,1.0,0.75,0.9473307604334915,0.9493440722648616,0.9466813254625281,0.9477204848374534,0.9513053389230828,0.9557149999976218,6692.7,23.98428843103374,0.946477266449774,0.9486686345265063,0.9508600026032386,0.4619880951004564,0.28366261261167297,1.0,1.0,1.0,0.9566860967386169,1.0,-52.0314231379325,1033,CENWVAQ.AF,0.25,0.25,-0.0021431671148709475,-0.0011690146584258931
0.002467805323622674,0.0011690146584258931,0.0045363056504804655,-0.0006061498764630876,-0.000688407411359493,-0.0008832379026484927,1,-1,2,-1,-2,1,6,-1,-1,2,25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.75,0.5,0.25,0.5,1.0,0.5,0.5,1.0,0.9481750576064357,0.949214137704631,0.9467463323810084,0.9470060429480098,0.9504221010204343,0.9549584066709148,6589.25,22.87730098460805,0.9463725260767145,0.9479802271151467,0.949587928153579,0.33918450880029566,0.19702570818549098,-0.005524733347657018,1.0,1.0,0.9565184723320876,1.0,-54.2453980307839,1033,CENWVAQ.AF,0.25,0.25,-0.0022080154798913565,-0.001298869941926628
0.002922457369334941,0.0011040077399456782,0.004721396995506999,-0.000476241741809121,-0.0006234639142631782,-0.0009286951795467347,-1,-2,-1,-2,1,-1,7,1,1,-1,26,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,1.0,0.25,0.0,0.0,0.5,0.25,0.5,0.25,0.75,0.25,1.0,0.75,0.75,0.5,0.9470060429480098,0.9482399852481861,0.9453175278788511,0.9459020352080642,0.9494934058408875,0.9542148028363945,6629.9,21.245480758519616,0.9454538312894654,0.9473567632008836,0.9492596951123018,0.4017350137425905,0.11776667255129257,-0.005532176892659391,1.0,1.0,0.9562125161322111,1.0,-57.509038482960776,1033,CENWVAQ.AF,0.25,0.75,-0.0013637975836769956,0.002337950040121939
0.002792602085834095,0.00012993456023058236,0.004831801733338081,-0.00036802900555854556,-0.000441618951324263,-0.0009351879437217714,-2,-3,-2,1,-1,-2,8,2,2,-2,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.5,1.0,0.25,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.0,1.0,1.0,1.0,0.25,0.9467463323810084,0.9467463323810084,0.9439537302951743,0.9466163978207778,0.9485582178971658,0.9533900196305038,6476.85,24.974607011188965,0.9456676789131602,0.9469151442495594,0.9481626095859585,0.2634798575088414,0.380258625204002,-0.005417977787670947,1.0,1.0,0.9558239309558036,1.0,-50.05078597762208,1033,CENWVAQ.AF,0.25,0.5,-0.0022730223983715714,0.0006494349709633696
0.0017534427109089368,-6.492764175036747e-05,0.0047830941105156954,-0.000432956647308876,-0.00032471748548166255,-0.0007468502166078084,-3,-4,1,-1,-2,-3,-1,-1,3,1,28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.25,0.25,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.5,0.5,1.0,0.75,0.9456422453643328,0.9466163978207778,0.9448629551098688,0.9457071730060832,0.947811367680558,0.9525944617910737,6245.85,23.452457849497424,0.9451195188287593,0.9465904267640777,0.948061334699396,0.3107802263216727,0.19975899348067852,-0.005339292972254772,1.0,1.0,0.9556412045701851,1.0,-53.09508430100515,1033,CENWVAQ.AF,0.5,0.75,-0.0009741524564449433,0.002208094756621204
0.0015586597856579454,0.00038964512723205225,0.00445187989702267,-0.00010823916182722826,-0.0004286334229741895,-0.0003961537467530252,1,-5,2,-2,-3,1,-2,1,-1,2,29,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75,1.0,0.5,0.0,0.0,0.75,0.0,0.75,0.25,0.0,0.5,0.25,0.75,0.5,1.0,0.9459669628498145,0.9465514701790275,0.9449928103933696,0.9455773177225825,0.9474152139338049,0.9518670938308276,6135.5,23.234652888997754,0.9450535737538255,0.9461617933411034,0.9472700129283813,0.23425583131285604,0.23629972560015866,-0.005227157507324831,1.0,1.0,0.9555203050786447,1.0,-53.530694222004485,1033,CENWVAQ.AF,0.5,0.75,0.0009741524564450543,0.0025328122421028887
0.0019483049128898866,0.0003247174854816848,0.004227824039272909,-0.0006061234508864347,-0.0004416030959782713,-0.0005650052536688821,-1,-6,-1,-3,1,-1,-3,-1,-2,-1,30,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.75,0.25,0.25,0.5,0.25,0.5,0.9451227449536002,0.9456422453643328,0.943693940451443,0.9447980274681185,0.9468502086801361,0.951078032719409,6239.7,21.919048242196776,0.9445515254334015,0.9457201902451253,0.9468888550568492,0.2471481150087172,0.10546310295480946,-0.0051418989439058205,1.0,1.0,0.9552574905316711,-0.01636572955758353,-56.16190351560643,1033,CENWVAQ.AF,0.5,1.0,0.0009091455379647284,0.0033770301383172496
0.001363876860406843,0.0002597898437313173,0.003974546778899302,-0.0003896451272320152,-0.0002727595167353991,-0.0004481117154992886,-2,-7,-2,-4,-1,-2,-4,1,1,1,31,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.75,1.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.25,0.75,0.75,0.75,0.9447980274681185,0.9447980274681185,0.9434341506077116,0.9445382376243872,0.9464020969646366,0.9503766437435359,6013.35,21.482352797692183,0.9439779607722555,0.9454474307283898,0.946916900684524,0.3108517530164903,0.19063909738092996,-0.005037227761309326,1.0,1.0,0.9550116807597755,-0.020716991429075682,-57.03529440461564,1033,CENWVAQ.AF,1.0,1.0,0.0037017476237989344,0.00480583464047446
0.001493732143907578,-0.0006494349709632585,0.003731008664788038,-0.0004113141000587535,-0.00045460447967431427,-0.0004481117154992886,-3,1,-3,-5,1,-3,-5,-1,-1,2,32,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25,1.0,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.25,0.5,0.5,1.0,0.943693940451443,0.9448629551098688,0.9433692229659613,0.9443433754224062,0.9459539852491374,0.9496849939139255,5980.55,21.142105006124414,0.9438907172410899,0.9449928262487155,0.9460949352563411,0.2332523543063538,0.20535998625559848,-0.0049133606826659015,1.0,1.0,0.9548400678424075,-0.020002628816361945,-57.71578998775117,1033,CENWVAQ.AF,0.75,1.0,0.002922457369334941,0.004740906998724204
0.0016235874274082018,-0.00038964512723205225,0.003302379205650352,-2.1668972826738297e-05,-0.00019483049128898866,-0.0002597739883853256,1,2,1,1,2,1,-6,1,1,3,33,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.25,0.25,0.75,1.0,0.75,0.75,0.75,0.5,0.0,0.75,0.75,1.0,0.9443433754224062,0.9455123900808321,0.9438888026534239,0.9447330205496383,0.9456942112607521,0.9489965904664025,5886.95,23.742980857247662,0.9439562269337254,0.9447979957574265,0.9456397645811276,0.17819022213871186,0.46140555104989056,-0.0047292383096742,0.00047776882422826805,-0.005207007133902468,0.9546735485409785,-0.01630088119256301,-52.51403828550469,1033,CENWVAQ.AF,1.0,1.0,0.0031822472130661472,0.003506964698547832
0.0035718923402983105,-0.0018833772711396302,0.002864014564086581,0.0006710775182134551,0.00019483049128901086,-0.00011690146584258931,2,3,-1,2,3,-1,-7,2,2,4,34,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.75,0.75,0.25,1.0,1.0,0.5,1.0,0.75,0.25,0.0,1.0,1.0,1.0,0.9446680929078879,0.9465514701790275,0.9429795778387292,0.9465514701790275,0.9455773097949095,0.9484413243589961,6037.4,34.58624916757602,0.9434020393589408,0.9449928262487155,0.9465836131384902,0.33667702983302217,0.9898971510045614,-0.00438602692667045,0.0006567841657856141,-0.005042811092456064,0.9544826179020661,-0.013248489262997487,-30.82750166484794,1033,CENWVAQ.AF,0.75,0.5,0.0015586597856578344,0.000714362612713626
0.0022730223983716824,-0.001428725225427363,0.002487339109858544,0.0004545991945589985,0.00018182910759294567,-0.0001298869941926628,-1,4,1,-1,-1,1,-8,-1,-1,-1,35,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.0,1.0,0.75,0.75,0.25,0.5,1.0,0.75,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9442784477806558,0.9465514701790275,0.9442784477806558,0.9457071730060832,0.9454474228007168,0.9479347619105754,5861.95,32.29045332911841,0.9435084526642334,0.9451746553563085,0.9468408580483836,0.3525703281679618,0.6597997807552145,-0.004134497248065805,0.0007266510755122076,-0.0048611483235780125,0.9543251787958736,-0.016430736476063745,-35.4190933417632,1033,CENWVAQ.AF,0.75,0.75,0.0024678846003525212,0.0012339423001762606
0.0026626675256036236,-0.002597739883853256,0.0019060940180791741,0.0011689882328492773,0.0007403495247597869,0.0002337950040121939,1,5,2,1,1,-1,-9,1,1,1,36,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.75,0.0,1.0,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.9456422453643328,0.9482399852481861,0.9455773177225825,0.9482399852481861,0.945681217804729,0.9475873118228082,5807.5,44.246651374457976,0.9431263246216881,0.9459150048810683,0.9487036851404484,0.5896259695617786,0.9168603337183189,-0.003688265358073095,0.0009383063724039339,-0.004626571730477029,0.9541325421037584,-0.012534126650283861,-11.506697251084045,1033,CENWVAQ.AF,0.75,0.25,0.0011040870166755257,-0.0024028776818723063
0.001558580508928098,0.0013637975836769956,0.0014060282976702254,0.000238120870904542,0.0005844914738669882,6.494349709633696e-05,2,6,3,-1,-1,1,-10,-1,-1,-1,37,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,1.0,1.0,0.75,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.9486296303754181,0.9486296303754181,0.94707104986649,0.9472658327917411,0.9457461613018253,0.9471521895994955,5499.95,41.23103529270478,0.9440717422553409,0.9464994963549354,0.9489272504545299,0.5129963848779695,0.6578282654190122,-0.0033743321318626673,0.0010017916788914892,-0.0043761238107541565,0.9539946571367693,-0.015846229146850743,-17.537929414590437,1033,CENWVAQ.AF,0.75,0.25,0.0018184496293892627,-0.0018833772711396302
0.001298869941926628,-0.0006494349709632585,0.0009221984515351833,0.0007360315855404013,0.0006364494426132295,0.0002208094756621204,-1,-1,-1,1,-2,-1,-11,1,1,1,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,1.0,1.0,0.75,0.5,0.5,0.5,0.75,0.25,0.25,0.0,0.75,0.75,0.75,0.9472658327917411,0.9481750576064357,0.9468761876645091,0.9479152677627044,0.9459669707774875,0.9468891692290227,5250.85,43.97254604682827,0.9452972245237355,0.9471359457975485,0.9489746670713614,0.3882697688692587,0.7119195487252662,-0.0030381123457593473,0.0010704091719958477,-0.004108521517755195,0.9539564660533587,-0.013703062031980018,-12.054907906343471,1033,CENWVAQ.AF,0.5,0.25,0.0003247174854816848,-0.0027925228091042475
0.0019483049128899976,-0.00019486220198094983,0.0005974809660536096,-4.328509450024498e-05,0.00031173195713156686,0.00025328122421028885,1,1,-2,2,1,1,-12,-1,-1,2,39,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.5,0.0,0.5,0.5,1.0,0.9479152677627044,0.9488244925773991,0.9468761876645091,0.9481101299646854,0.9462202520016977,0.9468177329677513,4825.55,44.80454324466271,0.9455827040002621,0.94744767775468,0.9493126515090978,0.3936837459642275,0.677603628050027,-0.002724525359386387,0.0011071969266950466,-0.003831722286081434,0.9538739361794347,-0.012014546962821337,-10.390913510674565,1033,CENWVAQ.AF,0.5,0.5,-0.0008442971729442084,6.492764175036747e-05
0.001298869941926628,0.0,0.000146126832303195,0.00030307493823152526,0.0004935769200705043,0.00033770301383172495,2,2,2,3,-1,2,-13,1,1,3,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.0,0.75,0.75,1.0,0.9481750576064357,0.949214137704631,0.9479152677627044,0.9481750576064357,0.9465579550155295,0.9467040818478327,4249.8,45.09709520023929,0.9472317237482624,0.9479412546747505,0.9486507856012387,0.14969934539490548,0.6647588025812954,-0.0024426094144884836,0.0011112902972743605,-0.003553899711762844,0.9538468390842928,-0.012404192090053279,-9.805809599521432,1033,CENWVAQ.AF,0.25,0.5,-0.0012339423001762606,-6.492764175036747e-05
0.0016885943458885277,-0.0008442971729442084,-0.0003182207574703444,0.0004762681673857368,0.00022081740333510514,0.000480583464047446,3,3,3,4,1,-1,-14,2,-1,4,41,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,0.5,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,0.5,1.0,0.9484997750919174,0.949993507235825,0.9483049128899365,0.9493440722648616,0.9470385384795771,0.9467203177221067,4065.4,50.21372844961621,0.9468162197007143,0.9481620720780857,0.9495079244554571,0.2838865668654494,0.9391269825166595,-0.0021006443633750926,0.0011626042787102014,-0.003263248642085294,0.9538048863414255,-0.009221944876987132,0.4274568992324335,1033,CENWVAQ.AF,0.0,0.25,-0.003506964698547832,-0.0011690146584258931
0.0016235874274083129,0.0002597898437312063,-0.0007793219651558436,0.0003247174854816848,0.0003636899258778525,0.00047409069987242036,4,-1,-1,-1,-1,1,-15,-1,1,-1,42,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.75,0.25,0.75,0.75,0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.9493440722648616,0.949798645033844,0.9481750576064357,0.9490842824211304,0.9475126291794492,0.9467333072142934,4027.2,49.11821321555219,0.9473768412844702,0.9485257620039634,0.9496746827234567,0.2422539830791522,0.7430630798499845,-0.0018295080360668514,0.0011469924848147542,-0.0029765005208816056,0.9537274171905538,-0.009092089593486286,-1.76357356889562,1033,CENWVAQ.AF,0.0,0.5,-0.003701826900528893,-0.0009741524564450543
0.0011040870166755257,0.0011040870166755257,-0.0010845571942760257,2.164254725012249e-05,6.494349709633696e-05,0.0003506964698547832,5,-2,1,-2,-2,2,-16,-2,-1,-2,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.25,0.5,0.5,0.75,1.0,0.25,0.75,0.25,0.25,0.5,0.0,0.25,0.5,0.25,0.9493440722648616,0.9493440722648616,0.9482399852481861,0.9482399852481861,0.9478633256493041,0.9467787684550281,3632.75,45.633719617172375,0.9475561426480412,0.9485907055010598,0.9496252683540785,0.21812628924550662,0.33049833470705653,-0.00166358153660362,0.0010503351874223887,-0.0027139167240260087,0.9537116927329177,-0.01026110425191229,-8.732560765655249,1033,CENWVAQ.AF,0.0,0.5,-0.0031172402945859323,-0.00012985528350073494
0.0014288045021572104,0.0010390800981953108,-0.0011787260578328684,-0.0006927464910401563,-0.00016885943458884168,7.14362612713626e-05,-2,-3,-1,-3,1,-1,-17,-3,-2,-3,44,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.25,0.5,0.25,0.25,0.5,0.0,0.75,0.25,0.0,0.0,0.25,0.0,0.9483049128899365,0.9486946372938984,0.9472658327917411,0.9472658327917411,0.9479347619105754,0.9467560358527425,3535.65,41.93704508277194,0.9469468090696347,0.9484218460664711,0.9498968830633074,0.3110508267927428,0.10814092215676419,-0.0015923341157536575,0.0008972660866178811,-0.0024896002023715386,0.953629340199034,-0.010390959535413025,-16.125909834456127,1033,CENWVAQ.AF,0.5,0.5,0.0009092248146945758,0.0009092248146945758
0.001428725225427363,0.0010390800981953108,-0.0013053666699379685,-0.0007143890382903159,-0.00024678846003525214,0.00012339423001762607,-3,-4,-2,-4,-1,-2,-18,-4,-3,1,45,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.25,0.5,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.9479801954044548,0.9483049128899365,0.9468761876645091,0.9469411153062595,0.9480581561405931,0.9467527894706551,3470.65,40.75199249664049,0.9462678493854504,0.9481750576064357,0.9500822658274211,0.40229031668474247,0.17650561522360675,-0.0015442706183085297,0.0007562636672504069,-0.0023005342855589367,0.9535808224200591,-0.008897306668235294,-18.496015006719013,1033,CENWVAQ.AF,0.75,0.25,0.0011690146584258931,-0.0011040077399456782
0.002922457369334941,0.0010390800981953108,-0.0010683252838383783,-0.0008009592272907687,-0.0007013929397095664,-0.00024028776818723062,-4,-5,-3,-5,1,-3,1,-5,-4,-1,46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.5,0.9468761876645091,0.9472009051499908,0.9442784477806558,0.9458371075663138,0.9478178683724059,0.9467495430885675,3767.6,36.93095371740662,0.9452489923156843,0.9474736646667262,0.9496983370177682,0.46960088369833153,0.13218019506424514,-0.001577084499926218,0.000578759828506175,-0.002155844328432393,0.9532293298998358,-0.009351879437217714,-26.138092565186778,1033,CENWVAQ.AF,0.75,0.5,0.002337950040121939,-0.0005195796874626346
0.004026465109280619,-0.0001947829252509914,-0.0009416846717332783,-0.0006277924237132101,-0.0007403653801057785,-0.00018833772711396302,-5,-6,-4,-6,2,-4,2,1,-5,1,47,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.9451876725953505,0.9460318904915649,0.9420054253822843,0.9453824555206015,0.9476295306452919,0.9466878459735586,3985.15,35.456535753924214,0.9446888295756974,0.9467332992866204,0.9487777689975434,0.43189982067040905,0.16963468355589773,-0.0016210894478608795,0.000427803904457211,-0.0020488933523180905,0.9528571584536347,-0.010585821737393974,-29.086928492151568,1033,CENWVAQ.AF,0.75,0.25,0.0027276744440838385,-0.0012338630234464132
0.0017535219876387842,0.00032471748548157375,-0.0006916537934469336,-0.0006061234508864347,-0.0006234480589171864,-0.00027925228091042477,1,-7,1,-7,-1,1,3,2,1,-1,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.5,0.5,0.75,1.0,0.75,0.5,0.9454474624390817,0.9455123900808321,0.9437588680931933,0.9451227449536002,0.9473502783643815,0.9466586245709345,3865.25,34.60660366980272,0.9444115778078802,0.9461098512277031,0.947808124647526,0.35900131842388827,0.2093794607567146,-0.0016578099571675775,0.00031286671612041055,-0.001970676673287988,0.9528276724231349,-0.008052930218561127,-30.786792660394557,1033,CENWVAQ.AF,0.75,0.25,0.0029873850110851974,-0.0017535219876388952
