High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004964389683380088,0.0013047663517274932,-0.0013874738079460158,-0.0008804362998626747,-0.0009610551250964327,0.00015592866904353686,1,1,-4,-4,2,1,-13,1,-4,-1,55,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.25,0.0,0.0,0.5,0.75,0.75,0.0,0.0,0.75,0.5,0.0,0.75,0.0,0.5,0.9814155091144852,0.9849160183882398,0.9799516287048597,0.9801107427627577,0.9807631414771038,0.9793756676691577,42839.85,44.0105072417676,0.9785414765122443,0.9820710621407212,0.985600647769198,0.71880452740009,0.2223017679260205,-0.0019949581199855126,0.0010046972415126408,-0.0029996553614981534,0.9875604814857125,-0.015943259678337873,-11.978985516464805,1020,IBYGNF.AF,1.0,1.0,0.008369414983913748,0.003786961193417593
0.0075738446944241256,-0.006428192400594557,-0.002615833557993774,0.0019199607601529205,0.0003564061666020635,0.001412929726437251,-1,2,-5,1,3,-1,-14,2,1,1,56,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,1.0,0.75,1.0,0.5,1.0,0.0,0.75,0.75,0.25,0.0,1.0,0.75,0.75,0.9805244548517745,0.9874936972031509,0.9799198525087268,0.9869526472523691,0.9821760712035408,0.979560237645547,48010.55,55.34608594293789,0.977597563290947,0.9824274683073233,0.9872573733236996,0.9832593595327618,0.968454237681976,-0.0013767554756862754,0.0012983199086495025,-0.002675075384335778,0.9873679547594333,-0.013556548809868785,10.692171885875768,1020,IBYGNF.AF,0.25,0.0,-0.0011455746014185086,-0.003850513585683557
0.003373249104400733,-0.0021957429220271774,-0.0035721105998085534,0.0026412830021176705,0.001260186446248124,0.0014097521068239583,1,3,1,2,-1,1,-15,3,2,-1,57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,0.5,0.9868572409715591,0.989689440125178,0.9863161910207773,0.9890529838935863,0.9835858233103648,0.9800137127105563,51709.1,58.14736608827123,0.9764759015067143,0.9836876547535713,0.9908994080004284,1.466268934454348,0.871985074666359,-0.0007091709314152039,0.001572723562336459,-0.002281894493751663,0.9874239538489556,-0.012792754716511978,16.294732176542443,1020,IBYGNF.AF,0.0,0.0,-0.003277765131179833,-0.0055371381378839235
0.0020048526679962153,0.0011774284899626064,-0.003806007487994534,0.002588270880288679,0.0013365580863426763,0.0006841904489611305,2,4,2,-1,-2,2,-16,-1,3,-2,58,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.75,0.5,0.25,0.5,0.0,0.5,1.0,0.25,0.9890529838935863,0.989689440125178,0.9876845874571818,0.9878755554036237,0.984270013759326,0.9804640062713315,51642.9,56.02552309150585,0.9776815250291365,0.985024212839914,0.9923669006506916,1.4908644305519925,0.6941620450977434,-0.00027197880696727683,0.0016079325494275088,-0.0018799113563947856,0.9874377368714922,-0.012633640658614165,12.051046183011728,1020,IBYGNF.AF,0.0,0.0,-0.003659623331652595,-0.005314393995308864
0.002227596810571164,-0.0012092823785065931,-0.0038028259837608047,0.0007001122137390755,0.0015847698012706024,0.0005505361941750997,-1,5,3,1,1,-1,1,-2,4,-3,59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.75,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.25,0.5,0.25,1.0,0.0,0.9878437015150797,0.9900076682409739,0.9877800714304027,0.9890529838935863,0.9848205499535011,0.9810177239697403,53177.65,57.68827926672228,0.9799219373930332,0.9866089826411846,0.9932960278893359,1.3555613958125328,0.6827414920721072,0.00016757602827488505,0.0016379899077357367,-0.0014704138794608516,0.9874787267781883,-0.007096502520730241,15.376558533444568,1020,IBYGNF.AF,0.0,0.0,-0.005028019768057113,-0.010469673932720025
0.0019729987794522286,0.0006364562315918088,-0.00350687228222224,-0.0001909420489716318,0.0016738829967827495,0.00035641393584315837,1,6,4,-1,-1,1,2,-3,5,-4,60,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.5,0.75,0.0,0.25,1.0,0.75,0.75,1.0,1.0,0.5,0.5,0.5,0.75,0.0,1.0,0.0,0.9891166139782632,0.9902304123835488,0.9882574136040966,0.9884801577466714,0.9851769638893442,0.9816700916071219,53874.25,56.567632185627026,0.9866927785933679,0.9882828656379672,0.9898729526825665,0.3217878402804922,0.5620381473373827,0.0004643513657816012,0.0015478121961939625,-0.0010834608304123613,0.9875215901330033,-0.0054417318570739726,13.135264371254035,1020,IBYGNF.AF,0.0,0.0,-0.004582453790496155,-0.008814903269063534
0.0035959155545645105,0.002864053042162862,-0.0031934183650876857,-0.0006894942508910429,-0.00022911492028370172,6.364562315918088e-05,-1,-1,-1,-2,1,2,3,-4,-1,-5,61,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.25,0.5,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.0,0.5,0.0,0.9886711256931134,0.9888620159471443,0.9852661003925798,0.9858070726509506,0.9852406095125035,0.9820471911474158,53860.45,51.53644610094057,0.9856440913659167,0.9880537507176838,0.9904634100694508,0.487758758066914,0.0338183247591352,0.0004783383449014078,0.0012494393402510155,-0.0007711009953496076,0.9875118600820768,-0.0035959932469755707,3.0728922018811566,1020,IBYGNF.AF,0.25,0.0,-0.0027049389842650484,-0.008273931010692848
0.002545824926367013,3.1853888544097764e-05,-0.0030677198131965344,-0.0010925883770599443,-0.0006555530262359665,0.0003023167100060786,-2,-2,-2,-3,-1,-1,4,-5,-2,1,62,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.75,0.5,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.5,0.25,0.75,0.0,0.25,0.75,0.9858070726509506,0.9858707027356275,0.9833248778092605,0.9857752187624065,0.9855429262225096,0.9824752064093131,54046.65,51.477689619288476,0.9846701852545542,0.9873981976914477,0.9901262101283411,0.5525658125104144,0.2025345436310865,0.00048130460415818366,0.001001924479606233,-0.0005206198754480493,0.9874791432332052,-0.0024185647570130753,2.95537923857696,1020,IBYGNF.AF,0.25,0.0,-0.0022593730067040907,-0.008273931010692737
0.002450340953146002,0.0015592866904353686,-0.0029547472782405215,-0.0014214085582334353,-0.000731924666330519,0.0003023167100060786,-3,-3,-3,-4,-2,1,5,-6,-3,2,63,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.25,0.5,0.75,0.0,0.0,1.0,0.9857752187624065,0.9857752187624065,0.9833248778092605,0.9842159320719711,0.9858452429325155,0.982890495654275,53927.25,48.5591817118579,0.9830305678311917,0.9866662730251171,0.9903019782190425,0.7369675630602746,0.16301710088594906,0.0003537561014423929,0.0006995007815123538,-0.0003457446800699609,0.9874513730419305,0.0031186510732817974,-2.8816365762841865,1020,IBYGNF.AF,0.25,0.0,-0.0016547706636562687,-0.011010723883501772
0.001113798405285582,0.00019096794644191117,-0.0027638065241424314,-0.0005940361751404591,-0.0010056039536114226,0.00028958292382958996,-4,-4,2,-5,-3,-1,6,1,-4,-2,64,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.25,1.0,0.75,0.0,0.25,0.9842159320719711,0.9845341601877671,0.9834203617824815,0.9840249641255292,0.9861348258563452,0.9833710193322027,54039.8,48.1987715840417,0.9824673175158891,0.9856606690715057,0.9888540206271224,0.6479616476174833,0.24388899601430056,0.00023455961952512094,0.00046424343967606545,-0.00022968382015094453,0.9874176948723836,0.0011455746014185086,-3.6024568319165966,1020,IBYGNF.AF,0.0,0.0,-0.005441654164662912,-0.008878533353740559
0.0018457386100982909,9.54839732210111e-05,-0.002875190249291504,-0.0006258382687437392,-0.000916490758099231,0.0003786961193417593,-5,-5,-1,-6,1,-2,-1,-1,1,1,65,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.75,0.0,0.5,0.5,0.75,0.75,0.9839931879293963,0.984343192241325,0.9824974536312268,0.9838977039561753,0.9865135219756869,0.9836383317263954,51683.25,47.94340082568174,0.9830224069563961,0.9847441783134065,0.986465949670417,0.34968906543004424,0.254185027592446,0.00012834720998888827,0.0002864248241118663,-0.000158077614122978,0.9873819794632751,-0.001527510494302442,-4.113198348636522,1020,IBYGNF.AF,0.0,1.0,-0.004232449478567379,0.016102296043824738
0.0015911405789794664,0.0007955702894897332,-0.0019761997067890835,-0.000371266135095194,-0.0005409877968530097,-0.0003850513585683557,-6,1,1,-7,-1,1,1,1,2,-1,66,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.5,0.5,0.75,1.0,0.5,0.9838977039561753,0.9845659363839,0.9829747958049205,0.9831021336666855,0.9861284706171187,0.9841522709103296,50450.55,46.29214910816138,0.9824576022433118,0.9842031905165536,0.9859487787897954,0.35472111654619215,0.18461725289227301,-1.9794583652643638e-05,0.00011062642437626748,-0.00013042100802891112,0.9873362492311702,-0.00015911405789803545,-7.415701783677222,1020,IBYGNF.AF,0.0,1.0,-0.005568992026427799,0.014606639438066393
0.0036277694431086083,-0.00041371208901685996,-0.0009944667464827361,-0.00016970612327560364,-0.00045187460134081813,-0.0005537138137883923,-7,-1,-1,1,1,-1,2,2,3,-2,67,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,1.0,0.25,0.25,0.25,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.25,0.75,1.0,1.0,0.25,0.9831021336666855,0.9842795621566481,0.9806517927135395,0.9835158457557024,0.9855747568033303,0.9845802900568476,50306.65,47.308467107728184,0.9829568023470848,0.9837513159152127,0.9845458294833406,0.16152732001963638,0.35181489092429763,-0.00010263183842285084,2.2231335684848243e-05,-0.00012486317410769908,0.9872821428129968,0.0035323631622986573,-5.383065784543622,1020,IBYGNF.AF,0.0,1.0,-0.006014558003988646,0.006428192400594557
0.0024821171492790395,0.0010500906281974975,-0.0003866518222368498,-0.0004455141826201399,-0.0003309541327312537,-0.0005314393995308863,1,1,1,-1,-1,1,3,-1,4,1,68,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.75,1.0,0.5,0.25,0.25,0.0,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.75,0.9836112520365123,0.9845659363839,0.982083819234621,0.9825611614083148,0.9850433174037994,0.9846566655815625,40436.4,45.18365993800629,0.9823462999035442,0.9834203617824814,0.9844944236614186,0.21843393134354952,0.1000228706484238,-0.00024252038382166496,-9.41257677711727e-05,-0.00014839461605049227,0.9872479184422068,0.0036914772201966928,-9.632680123987415,1020,IBYGNF.AF,0.0,1.0,-0.009355953219845503,0.0074783607212031145
0.004868905710159188,0.004136965505346479,0.0004120999714868345,-0.0015062745686064138,-0.0010883308329325825,-0.0010469673932720024,-1,-1,-1,-2,1,2,4,-2,-1,-1,69,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.25,0.5,0.5,0.9827202754662128,0.9827202754662128,0.9778513697560536,0.9785833099608663,0.9839963500105273,0.9844084499820142,40370.65,37.60489453988071,0.9784796324787833,0.9823320309495488,0.9861844294203143,0.7843373420373208,0.013456225111411296,-0.0006666773894566935,-0.00041462621872496096,-0.00025205117073173256,0.9870811741694532,0.0006046800354587711,-24.79021092023858,1020,IBYGNF.AF,0.0,1.0,-0.0034368791890776462,0.010437820044175927
0.003118573380870737,-0.0014001726325374442,0.0010310521028615849,-0.0012835304260315021,-0.0008464898957134759,-0.0008814903269063534,-2,-2,-2,1,-1,-1,5,1,1,1,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9782650818450704,0.9809063130522474,0.9777877396713767,0.9796652544776079,0.983114859683621,0.9841459117864826,40512.5,40.526885401948384,0.9775228292003856,0.9814855410538353,0.9854482529072851,0.8074926604002626,0.27032312169722894,-0.0009050877043372818,-0.0005224292268844393,-0.0003826584774528425,0.9869302482942306,0.004232449478567379,-18.946229196103236,1020,IBYGNF.AF,1.0,1.0,0.020334745522392117,0.01320646680552895
0.002641308899588024,0.0020684827526732397,0.0014765714649758177,-0.0016760065893523708,-0.00111379840528556,-0.0008273931010692847,1,-3,-3,-1,-2,1,6,-1,-1,2,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.25,0.5,1.0,0.5,0.5,1.0,0.979601624392931,0.979601624392931,0.976960315493343,0.9775331416402577,0.9822874665825516,0.9837640380475274,40903.5,36.86325319916487,0.9757731157619862,0.9803717426485499,0.9849703695351135,0.9381394192656155,0.19136428347926904,-0.0012516450981282512,-0.0006951892965403269,-0.0005564558015879243,0.9867194780801196,-0.0007319402048127088,-26.273493601670257,1020,IBYGNF.AF,1.0,1.0,0.020175631464494193,0.022339598190388332
0.0024821948416899886,3.185388854398674e-05,0.0020414263705135216,-0.0003606740697175148,-0.0012029116007977291,-0.0008273931010692737,-1,-4,-4,-2,-3,-1,7,1,-2,3,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.5,1.0,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,1.0,0.9775331416402577,0.9791242822192371,0.9766420873775471,0.9775012877517137,0.9814600734814825,0.983501499851996,42512.9,36.809714471931194,0.9754214739073689,0.9791688310477522,0.9829161881881355,0.7654159367743542,0.27750408707136337,-0.0015114417128838653,-0.0007639887290367528,-0.0007474529838471125,0.9865084885434617,0.0002863742272518621,-26.38057105613763,1020,IBYGNF.AF,1.0,1.0,0.012442750404583203,0.02183047982056152
0.005919074030767746,0.004264303367111477,0.002743120919691533,-0.002153348763046181,-0.0018711906439691007,-0.0011010723883501771,-2,-5,-5,-3,1,1,8,-1,-3,-1,73,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.0,0.5,0.9774695115555808,0.9783287119297475,0.9724096378989797,0.9732052081884693,0.9803590010931323,0.9831021220128239,46482.8,30.397515196850808,0.972906423977857,0.9772976404037831,0.9816888568297092,0.8986446389273621,0.03402066553225556,-0.002040468863815814,-0.0010344127039749612,-0.001006056159840853,0.9860545397361893,-0.0027049389842649374,-39.204969606298384,1020,IBYGNF.AF,1.0,1.0,0.016834313941048618,0.03172732760636665
0.004391563536465304,-0.0019093686947753152,0.0033318390492933503,-0.0007955702894896962,-0.0006873758378155292,-0.0008878533353740559,-3,-6,1,1,-1,-1,9,1,1,1,74,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.75,0.75,0.9732370620770133,0.9773421736938157,0.9729506101573504,0.9751464307717886,0.9794711477577582,0.9828029868070516,47564.3,35.83652845912113,0.972163620340679,0.9766102645659676,0.9810569087912561,0.9106281976802119,0.33540016695579716,-0.002276840256175028,-0.0010166272770673398,-0.001260212979107688,0.9858976411380647,0.0007319402048127088,-28.326943081757733,1020,IBYGNF.AF,1.0,1.0,0.013874699233253573,0.02412170671580971
0.024726309058857532,-0.00948313569678827,0.002716072306773065,0.007499570749428752,0.004066949104478424,0.0016102296043824737,1,1,2,2,1,-2,-1,2,2,2,75,0.0,1.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.9905168643032117,1.0152431733620693,0.9905168643032117,1.0,0.9810813773621406,0.9837974496689137,55577.65,69.114178336447,0.9610861505792386,0.980677213670446,1.0002682767616535,3.9954151719060897,0.9931530831072171,-0.0004534637133948305,0.0006453994125702862,-0.0010988631259651166,1.0019200125550938,0.0214485439276777,38.22835667289398,1020,IBYGNF.AF,0.0,0.5,-0.007128278716863168,-3.177619613292659e-05
0.0075738446944241256,0.0010820222091526555,0.0017932146555856843,0.008167854972094194,0.004035126292898839,0.0014606639438066392,2,-1,3,-1,-1,1,-2,3,-1,-1,76,0.5,0.5,0.25,0.5,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.25,1.0,0.5,0.5,0.9987907953139046,1.0023549346723362,0.994781089977912,0.9977087731047519,0.9825420413059472,0.9843352559615329,54101.05,65.72970947476715,0.9614135880973814,0.9847123399633446,1.008011091829308,4.73209300227324,0.7789083556101027,0.0007974993950131681,0.0015170900167826278,-0.0007195906217694598,1.0008347078576636,0.024885423116755345,31.459418949534285,1020,IBYGNF.AF,0.75,0.5,0.0021639667258941397,0.0003818582004727622
0.004646161567584239,0.0010501683206085577,0.0011949481286617214,0.0049325357948361015,0.0024885500809166405,0.0006428192400594557,-1,-2,-1,-2,-2,-1,-3,-1,-2,-2,77,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.9909942064769055,0.9928080911984598,0.9881619296308756,0.989944038156297,0.9831848605460067,0.9843798086746685,53973.6,55.763760736181744,0.9648769695535093,0.9872008900442614,1.0095248105350134,4.522670251999297,0.5614396587098569,0.001149101328561386,0.0014949535602646767,-0.0003458522317032907,0.9982108958510071,0.014988575330950216,11.527521472363501,1020,IBYGNF.AF,1.0,1.0,0.009387729415978319,0.009228615358080394
0.005759959972869821,-0.00035008200433994663,0.0005553103928361836,-0.003320159290160681,0.0033668627882097236,0.0007478360721203114,-2,-3,-2,1,1,-2,-4,-2,1,1,78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.25,0.75,0.0,1.0,1.0,0.25,0.25,0.25,0.75,0.75,0.0,0.25,0.25,0.75,0.75,0.989689440125178,0.9912805807041574,0.9855206207312875,0.990039522129518,0.983932696618127,0.9844880070109632,55495.35,55.85240538267403,0.9731678291790634,0.9905677528324711,1.0079676764858787,3.5131213596755138,0.4848208902097782,0.0014190947122129094,0.0014119575551329601,7.137157079949359e-06,0.9971056595479193,0.009005871215505556,11.704810765348064,1020,IBYGNF.AF,1.0,1.0,0.014893013665318033,0.003532285469887486
0.0035005092737546706,0.0016229944675234531,-0.0004900643060086196,-0.002895881033236569,0.0027749398466507145,0.0010437820044175926,1,-4,1,-1,-1,1,-5,1,-1,2,79,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,1.0,1.0,0.25,0.0,1.0,1.0,0.75,0.0,0.75,0.5,0.5,0.5,0.25,0.75,0.5,1.0,0.9906441244725657,0.9909623525883615,0.9874618433146068,0.9890211300050422,0.9849764786225446,0.9844864143165359,54144.25,54.595789066463816,0.9841985102120491,0.9933426926791219,1.0024868751461948,1.8410932167649647,0.2636987948544786,0.0015332167126971274,0.0012208636444937424,0.000312353068203385,0.9966877563063286,0.005473508053206899,9.191578132927637,1020,IBYGNF.AF,1.0,0.75,0.010247007482556136,0.0014638804096255287
0.0032141350465028085,-0.0031186510732819084,-0.001591132809738327,0.0009758943756132954,-0.0014256557433726335,0.0013206466805528948,-1,1,2,1,-2,-1,-6,2,-2,3,80,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.75,1.0,0.0,0.0,1.0,0.0,1.0,0.5,0.75,0.75,0.75,0.25,0.25,0.0,1.0,0.25,1.0,0.9897530702098549,0.9928717212831368,0.989657586236634,0.9928717212831368,0.9862971253030975,0.9847059924933592,53055.3,58.4063179232734,0.985576078456966,0.9919170369357492,0.9982579954145323,1.2785259739810002,0.5752791829959173,0.0019123256559139268,0.0012799780701684333,0.0006323475857454935,0.9963642535391404,0.007955702894896999,16.812635846546797,1020,IBYGNF.AF,1.0,0.25,0.007096502520730241,-0.0024821948416900996
0.008974017326961459,-0.00700101854750923,-0.0031218092697923305,0.0032777392337093683,0.00043279334517882796,0.002233959819038833,1,2,3,2,1,-2,-7,3,1,4,81,0.25,0.5,0.25,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.75,1.0,0.9928717212831368,1.0013683964364044,0.992394379109443,0.9998727398306461,0.9885310851221364,0.9854092758523441,57049.75,64.27661656866505,0.9843963584181781,0.992349830280928,1.000303302143678,1.6029572677003219,0.972932429983911,0.0027460412573132587,0.0016909549372542121,0.0010550863200590465,0.9966059284991167,0.014702123411287293,28.5532331373301,1020,IBYGNF.AF,0.25,0.0,-0.0017821085254213775,-0.01206081451169927
0.004105111616802493,0.0005409722583707977,-0.004627029811354877,0.003436879189077683,0.0018775458831956637,0.002183047982056152,2,-1,4,-1,-1,1,-8,4,2,-1,82,0.5,0.5,0.5,0.5,0.75,0.0,0.0,1.0,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5,0.5,0.5,0.0,1.0,1.0,0.5,0.9998727398306461,1.000190967946442,0.9960858563296395,0.9993317675722753,0.9907141331041924,0.9860871032928376,57775.45,63.5304883393999,0.9850881918147284,0.9942273761641237,1.003366560513519,1.8384495475583427,0.7792585865985605,0.0033247888417041738,0.0018157620173161015,0.0015090268243880722,0.9967228619482328,0.01657971590992957,27.060976678799808,1020,IBYGNF.AF,0.5,0.0,-0.00015911405789792443,-0.0099924094514372
0.00773295875232205,-0.0066509365431692835,-0.00676393238584827,0.0040202715038997194,0.0029786027330636067,0.003172732760636665,-1,1,5,1,1,-1,-9,5,3,1,83,0.5,0.75,0.5,0.75,1.0,0.25,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,1.0,1.0,0.75,0.9982815992516667,1.005187133825955,0.997454175073633,1.004932535794836,0.9938868658648291,0.9871229334789808,59397.1,67.70966136751014,0.9859949909545627,0.9972059788971872,1.0084169668398117,2.248479888783419,0.8445975027888561,0.004187119156725094,0.0021424738658696175,0.0020446452908554767,0.9971293702032614,0.023739770822925665,35.41932273502029,1020,IBYGNF.AF,0.0,0.0,-0.011360728195430547,-0.014702123411287182
0.008719496988253805,0.0051234260488669525,-0.008413944389326078,-0.000201534114349237,0.0020494014965112273,0.002412170671580971,1,2,6,-1,2,1,-10,-1,-1,-1,84,0.75,0.75,0.5,0.5,1.0,0.25,0.0,0.75,1.0,1.0,0.0,0.25,1.0,1.0,0.75,1.0,1.0,0.5,0.75,0.5,0.0,0.5,0.5,0.5,1.0043915635364653,1.0068101282934785,0.9980906313052247,0.9992681374875984,0.9962990365364102,0.9878850921470841,61409.95,60.19650314286501,0.9915941362384799,0.9992553803936985,1.0069166245489172,1.5333906237663006,0.5008325732505938,0.004363156784648714,0.0018548091950345898,0.002508347589614124,0.9974547423581298,0.01813900260036505,20.393006285730028,1020,IBYGNF.AF,0.0,0.0,-0.008783127072930608,-0.007191986493951252
0.0032776874387686616,-0.00025459803111893553,-0.007607240777328217,0.00021215207719726958,0.0014193005041460483,-3.1776196132926594e-06,-1,-1,7,1,-1,-1,1,1,-2,-2,85,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.75,1.0,0.5,0.0,0.75,1.0,0.5,0.5,0.5,1.0,0.75,0.5,0.25,0.5,0.75,0.25,0.25,0.9997136257727481,1.0014320265210814,0.9981543390823128,0.9999682238038671,0.9962958589167968,0.9886886181394686,61456.5,60.77580960060707,0.996380191406456,1.0006746808978444,1.0049691703892327,0.8583188069743511,0.41774841976049754,0.004507202760135831,0.001599084136417365,0.002908118623718466,0.9975157600700495,0.019857481041109404,21.551619201214137,1020,IBYGNF.AF,0.0,0.0,-0.00957869736242034,-0.00897401732696157
0.0037233311087406795,0.0015593643828465398,-0.006896001715448352,-0.002280634829870435,-0.0003564217050842755,3.818582004727622e-05,-2,-2,-1,-1,1,1,2,-1,-3,1,86,0.5,0.5,0.5,0.5,0.5,0.25,0.0,0.75,1.0,1.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.5,0.75,0.5,0.75,0.5,0.0,0.75,0.9996499956880712,1.0005410499507819,0.9968177188420412,0.9980906313052247,0.9963340447368442,0.9894380430213958,61165.35,58.32409677165167,0.99554732044638,1.0003182591927602,1.0050891979391403,0.9538841668711013,0.2665419736078571,0.0044189157010373625,0.001208637661855117,0.0032102780391822456,0.9975388283063872,0.011137984052855598,16.648193543303336,1020,IBYGNF.AF,0.0,0.0,-0.010278705986277892,-0.004773421736938066
