High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0057829971316294415,-0.004850333708623866,-0.0032879374510621506,0.001616777902874622,0.0008394824764099695,0.001044681238826961,-1,3,2,1,3,-1,-19,4,2,1,140,0.75,1.0,0.75,1.0,0.5,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.75,0.75,0.75,0.25,0.0,1.0,1.0,0.75,1.0049435573530718,1.0105400360327177,1.0047570389010883,1.0097938910616957,1.0057084253323798,1.0024204878813177,51597.45,72.59247298195692,1.0019507629238127,1.0058763204044,1.009801877884987,0.7805248818282121,0.9989827147696994,0.0017473972569845841,0.0006824260060081155,0.0010649712509764686,1.006552990172053,0.009420782994641108,45.184945963913826,1095,ONAXVAQVN.AF,1.0,0.5,0.0031713118253338113,
0.002984793373350225,0.0015857270757542175,-0.0033345706222120963,0.001181473297462876,0.0007835055918886891,0.0005130075805055645,1,4,3,-1,-1,1,-20,-1,-1,-1,141,1.0,1.0,1.0,1.0,0.25,0.75,0.75,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,0.0,0.5,0.5,0.5,1.0101669991287503,1.0114728417818981,1.0084880484085479,1.008581272052996,1.0062214329128851,1.002886862290673,53873.1,67.20605871344856,1.0024608243086723,1.0066598259962887,1.010858827683905,0.8342444148817783,0.72879796195059,0.001922668616076706,0.0006861578920801898,0.001236510723996516,1.006605935971041,0.009420711831553685,34.41211742689712,1095,ONAXVAQVN.AF,1.0,0.5,0.005689773487181249,
0.0016789507202026321,0.00027981325951920155,-0.003283272710685514,0.001243669835819879,0.0007462019014919275,0.00034511962479404356,-1,-1,-1,1,-2,-1,1,1,-2,-2,142,1.0,1.0,1.0,1.0,0.0,0.75,0.75,1.0,0.5,0.75,0.0,1.0,1.0,0.75,0.5,0.5,0.5,0.75,0.25,0.25,0.5,0.75,0.25,0.25,1.0089543801200507,1.0096073014466247,1.007928350726422,1.0086745668605315,1.0065665525376795,1.003283279826994,55084.0,67.40644026720976,1.0033692930517775,1.0074060278977806,1.0114427627437836,0.8014116918531455,0.657124385319356,0.002045521048831711,0.0006472082598681559,0.0013983127889635552,1.0066224930107783,0.010540036032717581,34.81288053441951,1095,ONAXVAQVN.AF,1.0,0.5,0.006435989621290661,
0.006249400006219652,-0.00596958674670045,-0.003231974799158044,0.0015234830953390066,0.0018654976374210541,0.0007088910947864457,-2,1,1,2,1,-2,2,2,1,1,143,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25,0.75,0.75,1.0,0.75,0.0,0.75,1.0,0.75,0.75,1.0083947536010123,1.0143643403477127,1.008114940341493,1.0143643403477127,1.0072754436324656,1.0040434688333075,64331.9,76.74074711055297,1.0032201622790529,1.0092715255352016,1.0153228887913504,1.1991546581956323,0.9207989668556373,0.0025723472381575796,0.0009392275593552196,0.00163311967880236,1.006858088175729,0.01650962277941803,53.481494221105955,1095,ONAXVAQVN.AF,0.25,0.5,-0.0018654691721859962,
0.0017722455277380256,-0.0008394397785576047,-0.003325244699612817,0.0023318720467763545,0.0021266661680506616,0.0009420711831553685,1,2,2,3,-1,1,-1,3,2,2,144,1.0,1.0,1.0,1.0,0.25,1.0,0.75,1.0,0.5,0.25,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0147374484147675,1.0160432910679154,1.0142710455401773,1.0155768881933251,1.008217514815621,1.0048922701160081,68625.45,78.17520883808504,1.0054526729682305,1.0113981917032522,1.0173437104382739,1.1757028604152635,0.8514156355658777,0.0030525157646221768,0.0011355168686558535,0.0019169988959663233,1.0070381186003237,0.017535652173046756,56.35041767617009,1095,ONAXVAQVN.AF,0.5,0.5,,
0.005130146968142846,0.0028915697289020326,-0.003334574180366534,0.0014302120088326802,0.0006342623650667622,0.0007368724207383659,2,3,-1,-1,1,2,-2,-1,-1,-1,145,1.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0158567726159315,1.0166962123944892,1.0115660654263463,1.0129652028870295,1.0089543872363593,1.0056198130559928,77070.25,68.39153037337157,1.0062319857390543,1.012032454068319,1.0178329223975837,1.146300853484914,0.5804028886775047,0.0031855901040611645,0.0010148729664758729,0.0021707171375852916,1.0072715610749932,0.013991232280658128,36.78306074674313,1095,ONAXVAQVN.AF,0.5,0.5,,
0.0033579014404050422,-0.0013058426531478151,-0.0035024692523868417,-3.109826917846448e-05,0.0011379546974362499,0.0009607301446624694,-1,-1,1,1,-1,-1,-3,-2,1,1,146,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.75,0.75,1.0129652028870295,1.0157634778083962,1.0124055763679911,1.0142710455401773,1.009915117381022,1.006412648128635,84641.2,70.38710802385981,1.0083801919809814,1.0131704087657554,1.0179606255505294,0.9455895559779378,0.6148838167325126,0.0033577173895813495,0.0009496002015968461,0.0024081171879845034,1.0074818140784219,0.01622980951989894,40.77421604771964,1095,ONAXVAQVN.AF,0.5,0.5,,
0.0026116853062956302,-0.0008395109416448054,-0.0037309952748423303,-0.00015544390383433657,0.0012871979242581322,0.0010166999128750297,1,-2,2,2,-2,1,-4,-3,2,2,147,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.25,0.0,0.25,1.0,1.0,0.75,0.25,0.75,1.0,0.25,0.5,0.25,0.0,1.0,1.0,1.0142710455401773,1.0155768881933251,1.0129652028870295,1.0151105564818221,1.010931817293897,1.0072008220190547,90282.2,71.62729207956839,1.0126799886660856,1.0144576066900133,1.016235224713941,0.35045683766476293,0.6836586327939372,0.003521279897632068,0.0008905301677180517,0.0026307497299140163,1.0076509896026418,0.016509693942505455,43.25458415913677,1095,ONAXVAQVN.AF,0.5,0.5,,
0.006622579236361892,0.0025183904987600148,-0.0037869614849006528,-0.00015544390383426254,-0.00037309383443719926,0.0007462019014919275,2,1,-1,-1,1,2,-5,1,-1,-1,148,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.25,1.0,1.0,0.75,0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.5,1.0150172616742867,1.0165096939425056,1.0098871147061437,1.0124988711755267,1.011678019195389,1.0078910577104883,100085.5,62.813950590507716,1.0117042845543633,1.0140845128555762,1.016464741156789,0.46943391227035913,0.1669139512286477,0.0034009590473389473,0.0006161674539399446,0.0027847915933990027,1.007869487722947,0.013804713828674542,25.62790118101543,1095,ONAXVAQVN.AF,0.5,0.5,,
0.0059175375833588895,-0.000306607389238156,0.0,0.33349686725496963,0.20009812035298177,0.10004906017649089,0,0,0,0,0,0,0,0,0,0,0,0.5,0.75,0.5,0.5,0.0,0.5,0.75,0.5,1.0,0.25,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0001839943756707,1.0037099793519086,0.9977924417685498,1.000490601764909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1095,OUNEGVNEGY.AF,0.0,0.0,-0.007665184730952124,-0.0031580710802162626
0.00846231902977912,-0.006714671882185996,0.0,0.3356226585256017,0.20137359511536101,0.10068679755768051,-1,1,1,1,1,-1,1,1,1,1,1,0.5,0.75,0.5,0.75,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.25,0.5,0.75,0.75,0.75,1.000153303694619,1.0076344940499002,0.9991721750201211,1.006867975576805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0045582148822756,1.0,1.0,1095,OUNEGVNEGY.AF,0.0,0.0,-0.011221785532921857,-0.01039396055304298
0.007481265210600996,0.007266580153878599,0.0,0.333006290441834,0.1998037742651004,0.0999018871325502,1,-1,-1,-1,-1,1,2,-1,-1,-1,2,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0062854514793806,1.0064694458550514,0.9989881806444504,0.999018871325502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0032833808547221,1.0,1.0,1095,OUNEGVNEGY.AF,0.0,0.25,-0.003188761761267811,-0.002514165620688291
0.002146251724666537,0.0006745961405794088,0.0,-0.0007358776955899889,0.19965659373562777,0.09982829686781389,-1,-2,-2,-2,-2,-1,3,-2,-2,-2,3,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.0,1.0,1.0,0.5,0.25,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.25,0.9989575648187183,0.9998773869864326,0.997731135261766,0.9982829686781389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0019492268216648,1.0,1.0,1095,OUNEGVNEGY.AF,0.0,0.5,-0.004415116462900492,-0.0007051371109919602
0.004752414533190308,0.003219377586999861,0.0,-0.0039347948285553365,0.1990127182182278,0.0995063591091139,-2,-3,-3,-3,1,1,4,-3,-3,-3,4,0.5,0.5,0.25,0.25,0.75,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.9982829686781389,0.9988348769498314,0.9940824624166411,0.9950635910911391,1.0,1.0,1.0,1.0,0.9921641339885287,0.9999448016872987,1.0077254693860687,1.5562194404413063,0.18632443993648326,1.0,1.0,1.0,1.0005590668626092,1.0,1.0,1095,OUNEGVNEGY.AF,0.5,1.0,-0.0007358277920435086,0.006162838465813336
0.003679288670856984,0.002238174057182296,0.0,-0.002064484763848425,-0.0015330369461904248,0.09928254170339568,-3,-4,-4,-4,-1,-1,5,1,-4,-4,5,0.25,0.25,0.25,0.25,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.0,0.0,0.9950635910911391,0.9965047057048138,0.9928254170339568,0.9928254170339568,1.0,1.0,1.0,1.0,0.9888489109401155,0.9984117647411083,1.007974618542101,1.915613204632547,0.20791419468466849,1.0,1.0,1.0,0.9990059476872034,1.0,1.0,1095,OUNEGVNEGY.AF,1.0,1.0,0.004507113650735861,0.006438755173999722
0.0035566008019699558,-0.002452859113904693,0.0,-0.00087892621141857,-0.0022443571065843713,0.09956461900438832,-4,-5,-5,1,-2,-2,6,2,-5,1,6,0.25,0.25,0.25,0.25,1.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.25,0.0,1.0,1.0,0.0,0.75,0.9931933309299785,0.9957688030574505,0.9922122022554806,0.9956461900438832,1.0,1.0,1.0,1.0,0.991671594148824,0.9961674076345239,1.0006632211202238,0.9026220796312818,0.44203300556189273,1.0,1.0,1.0,0.9982027311794904,1.0,1.0,1095,OUNEGVNEGY.AF,0.5,1.0,0.0008278249798788773,0.003587291483021615
0.0026981599963590286,-0.00018391952035101689,0.0,0.0002555061576983893,-0.0006377523522535622,0.09958301095642343,1,1,1,2,-3,1,7,3,1,2,7,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.0,1.0,0.75,0.75,0.75,1.0,0.0,0.5,1.0,1.0,0.75,1.0,0.9956461900438832,0.9980070519699524,0.9953088919735934,0.9958301095642342,1.0,1.0,1.0,1.0,0.9920408493987647,0.9955296552822706,0.9990184611657764,0.7008944163530023,0.5430597591262024,1.0,1.0,1.0,0.9980344011879781,1.0,1.0,1095,OUNEGVNEGY.AF,0.5,1.0,0.0006745961405795198,0.004783105214241856
0.003066073892380783,0.0017783378286447826,0.0,0.00034747839376055484,-0.0008830232925800985,0.09938678522152385,2,-1,-1,-1,1,2,8,4,-1,-1,8,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.5,0.75,1.0,0.5,0.75,0.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,1.0,0.5,0.5,0.9956461900438832,0.9964740150237621,0.9934079411313813,0.9938678522152384,1.0,1.0,1.0,1.0,0.9923668228367102,0.9946466319896903,0.9969264411426704,0.4584158996083999,0.3292006650131554,1.0,1.0,1.0,0.9978322363834846,1.0,1.0,1095,OUNEGVNEGY.AF,1.0,1.0,0.0037099793519085322,0.007726491237735722
0.0020849452178828276,-0.000459911083857123,0.002777865940709723,-0.00043947558159588657,-0.0001471655584087017,0.09943277632990956,-2,-2,1,1,-1,-1,9,-1,1,1,9,0.25,0.25,0.25,0.25,0.5,0.25,0.75,0.5,0.5,0.25,1.0,0.25,0.25,1.0,0.25,0.25,0.75,0.75,0.5,0.25,1.0,0.5,0.75,0.75,0.9938678522152384,0.9959527974331213,0.9938678522152384,0.9943277632990956,0.9972221340592903,1.0,1.0,1.0,0.9922515436462792,0.9944994664312817,0.9967473892162843,0.45207118975520305,0.4618084897462389,1.0,1.0,1.0,0.9976732423496196,1.0,1.0,1095,OUNEGVNEGY.AF,1.0,1.0,0.006898666257856845,0.007235964328146438
0.0034646784694543076,-0.002974076704545414,0.003093673048731427,0.000500807040152799,0.0009014227301471722,-0.00031580710802162624,1,1,2,2,1,-2,10,1,2,-1,10,0.25,0.25,0.25,0.5,0.5,0.25,0.75,0.5,1.0,0.0,1.0,0.75,1.0,0.0,0.75,0.75,0.75,1.0,0.75,0.0,1.0,0.75,1.0,0.5,0.9943584539801472,0.9973938371914763,0.993929158722022,0.9973325306846926,0.9969063269512686,1.0,1.0,1.0,0.9929550857275757,0.9954008891614288,0.9978466925952818,0.4914207854311824,0.8948889547965063,1.0,1.0,1.0,0.9975903126048447,1.0,1.0,1095,OUNEGVNEGY.AF,0.75,1.0,0.0019316415232638606,0.003832592365475951
0.0023915526071209836,0.0008891314866625866,0.004133069104035769,0.0008687209361745533,0.00016556499597577545,-0.001039396055304298,2,2,3,-1,-1,1,11,2,-1,-2,11,0.5,0.5,0.25,0.25,0.25,0.25,0.75,0.5,0.75,0.75,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,0.5,0.25,0.9973631465104247,0.9982523528524069,0.9958608002452859,0.9964740150237621,0.9958669308959642,1.0,1.0,1.0,0.9929692540033429,0.9955664541574046,0.9981636543114664,0.5217532477547898,0.6747190844991551,1.0,1.0,1.0,0.9975592234309942,1.0,1.0,1095,OUNEGVNEGY.AF,0.75,1.0,0.002759466503142738,0.007971792120190058
0.001533036946190336,-3.0690681051659396e-05,0.0043844856661046094,0.0007256474685727321,0.00013491922811590396,-0.0002514165620688291,-1,-1,4,1,-2,-1,12,-1,-2,1,12,0.25,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.5,1.0,1.0,0.5,0.25,0.5,0.5,1.0,0.75,0.25,0.25,1.0,0.5,0.25,0.75,0.9964740150237621,0.997608447392879,0.9960754104466887,0.9965047057048138,0.9956155143338954,1.0,1.0,1.0,0.9929955874956303,0.9957013733855206,0.9984071592754108,0.5434934534016342,0.6484471336580483,1.0,1.0,1.0,0.9975288039256048,1.0,1.0,1095,OUNEGVNEGY.AF,1.0,1.0,0.004108509073662336,0.012754822479112304
0.0017476471475931232,-0.001073125862333213,0.004454999377203728,8.17669608181119e-05,0.0007419958703817064,-7.051371109919601e-05,1,1,-1,2,1,-2,13,-2,1,2,13,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.0,1.0,0.5,1.0,0.25,0.75,0.75,0.5,1.0,0.75,0.0,1.0,0.25,0.75,1.0,0.9965047057048138,0.9977004445807144,0.9959527974331213,0.997577831567147,0.9955450006227963,1.0,1.0,1.0,0.9941528491979911,0.9964433692559022,0.9987338893138132,0.459739133920182,0.7476429549976135,1.0,1.0,1.0,0.9975091662016541,1.0,1.0,1095,OUNEGVNEGY.AF,1.0,1.0,0.00401651188582719,0.014839767696995243
0.004323194130384844,-0.0036485979898054355,0.0038387155306225385,0.0015841381777301027,0.001379733251571369,0.0006162838465813336,2,2,1,3,2,-3,-1,1,2,3,14,0.5,0.5,0.5,0.5,1.0,0.25,0.75,0.75,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.0,0.5,0.75,1.0,1.0,0.997577831567147,1.0018703350164802,0.9975471408860953,1.0012264295569524,0.9961612844693775,1.0,1.0,58.063521630531085,0.9943083722792861,0.9978231025074736,1.001337832735661,0.7044796255679217,0.9841519588309819,1.0,1.0,1.0,0.9977847017671182,1.0,16.12704326106217,1095,OUNEGVNEGY.AF,0.5,1.0,0.00033729807028959335,0.009259528183926058
0.0026981599963589176,0.0016249592787060951,0.0031948400132224553,0.000919822167714246,0.0003863283046527721,0.0006438755173999722,3,3,2,-1,-1,1,-2,-1,-1,4,15,0.5,0.5,0.5,0.5,1.0,0.25,0.75,0.5,0.75,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.75,0.5,0.5,0.5,0.25,0.5,0.5,1.0,1.0008891314866626,1.001900950842212,0.9992027908458532,0.9992641722079565,0.9968051599867775,1.0,1.0,52.38770454844059,0.9945727912540031,0.9982094308121263,1.0018460703702494,0.7286325786692773,0.6450159383371186,1.0,1.0,1.0,0.9983004381409412,1.0,4.775409096881182,1095,OUNEGVNEGY.AF,0.75,1.0,0.0019009508422120902,0.009964740150237628
0.0021155610436149885,6.13065067837093e-05,0.002836110864920194,0.0005518833199192885,0.0005518933006285476,0.0003587291483021615,-1,-1,-1,-2,-2,-1,-3,-2,1,-1,16,0.5,0.5,0.5,0.5,1.0,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.75,0.5,0.9992947880336885,1.0010424351812817,0.9989268741376667,0.9992334815269048,0.9971638891350798,1.0,1.0,52.30159027196258,0.9955307805143895,0.998761324112755,1.0019918677111206,0.6469100315303844,0.5730770843626255,1.0,1.0,1.0,0.9984131003918284,1.0,4.603180543925154,1095,OUNEGVNEGY.AF,1.0,1.0,0.00521232561704732,0.009382216052813197
0.0028820795167100455,-0.001379733251571258,0.002357800343496086,-0.00020440492615877068,0.0008217018147324672,0.00047831052142418564,-2,-2,-2,1,1,-2,-4,-3,2,1,17,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.75,0.75,0.0,1.0,0.25,1.0,0.75,0.25,0.25,0.25,0.75,0.75,0.0,0.25,0.0,1.0,0.75,0.9992334815269048,1.0009811286744978,0.9980990491577878,1.000613214778476,0.9976421996565039,1.0,1.0,55.81773731955735,0.9970521418190018,0.9995830259274874,1.002113910035973,0.5063879723522272,0.7035235132921751,1.0,1.0,1.0,0.9984442602598098,1.0,11.6354746391147,1095,OUNEGVNEGY.AF,1.0,1.0,0.008646313405449968,0.008615697579718029
0.0019009508422123123,-0.0010118193555497257,0.0015851512197226914,0.0007767237483392216,0.000803302377165438,0.0007726491237735722,1,1,1,2,-1,1,-5,1,-1,2,18,0.5,0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.5,0.25,1.0,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.5,0.5,0.25,0.75,0.5,1.0,1.0005825240974244,1.002115561043615,1.0002146102014027,1.0015943434529742,0.9984148487802773,1.0,1.0,58.17863339747369,0.9984257491691881,1.0003863283046528,1.0023469074401175,0.39196440015073697,0.8080761001863519,1.0,1.0,1.0,0.9985067266476272,1.0,16.357266794947382,1095,OUNEGVNEGY.AF,1.0,1.0,0.010823255811168053,0.007389268022765627
0.0008585156609306477,3.061582573216093e-05,-0.000958155576900821,0.0007767487001123877,6.745961405791867e-05,0.0007235964328146438,2,-1,2,-1,-2,2,-6,2,-2,-1,19,0.5,0.5,0.75,0.5,0.0,0.5,0.25,0.75,0.0,0.5,0.25,1.0,0.5,1.0,1.0,0.5,0.75,0.5,0.25,0.5,0.0,1.0,0.25,0.5,1.0015943434529742,1.0016250341340258,1.0007665184730952,1.001563727627242,0.9991384452130921,0.9981802896361913,62119.75,58.07434933001386,0.9983633174958443,1.0004537879187105,1.0025442583415767,0.41790444458511133,0.7654760613665372,1.0,1.0,1.0,0.9985486013226684,1.0,16.148698660027723,1095,OUNEGVNEGY.AF,1.0,1.0,0.008922230113636465,0.007297195979610649
0.0016556499597579766,0.0003986045770734137,-0.0013076887491854094,0.00018396942389749724,0.00038019016844241803,0.0003832592365475951,-1,1,-1,-2,1,3,-7,-1,1,-2,20,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.5,0.75,0.5,0.25,0.75,0.5,0.0,0.5,0.75,0.25,1.001563727627242,1.002115561043615,1.000459911083857,1.0011651230501686,0.9995217044496396,0.9982140157004542,63407.9,56.650579484987816,0.9990833958879587,1.0008339780871531,1.0025845602863477,0.34982469370999975,0.5945813807451505,1.0,1.0,1.0,0.9986034173382158,1.0,13.301158969975639,1095,OUNEGVNEGY.AF,1.0,1.0,0.008063789308025537,0.007757181918787381
0.004292503449333074,-0.0030967645734325533,-0.0022259763828472723,0.0009504878969926652,0.0010424651234094639,0.0007971792120190057,-2,2,1,1,2,-1,-8,1,2,1,21,0.5,0.75,0.75,0.75,0.75,0.5,0.25,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25,1.0,0.75,0.75,0.75,0.25,0.0,0.75,1.0,0.75,1.0013490425705196,1.004967024734593,1.00067452128526,1.0044458071439522,1.0003188836616588,0.9980929072788115,61746.55,64.38891358269062,0.9992110014424921,1.0018764432105627,1.0045418849786334,0.5320899171017761,0.9819771274255251,1.0,1.0,1.0,0.998847159306638,1.0,28.777827165381243,1095,OUNEGVNEGY.AF,1.0,0.75,0.004169890435765877,0.002360861926069324
0.005028331241376582,-0.004813721039973906,-0.002989425787837119,0.002565266852228021,0.0017292626810899935,0.0012754822479112305,1,3,2,2,3,-2,-9,2,3,2,22,0.75,1.0,0.75,1.0,1.0,0.75,0.25,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.75,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0044458071439522,1.009259528183926,1.0042311969425495,1.009259528183926,1.0015943659095699,0.9986049401217327,63997.15,72.22387732068066,0.9974840606667187,1.0036057058916525,1.0097273511165865,1.2199303349905017,0.9617894442204051,1.0,1.0,1.0,0.999552442392478,1.0,44.44775464136131,1095,OUNEGVNEGY.AF,0.5,0.0,-3.0615825731938884e-05,-0.0037712858586922415
0.004323194130384733,-0.003525984976237906,-0.00376667102823669,0.003750825404657876,0.0021646511622336107,0.0014839767696995243,2,4,3,3,-1,1,-10,3,4,3,23,1.0,1.0,1.0,1.0,1.0,0.75,0.5,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0088916142879043,1.0124175992641422,1.0080944051337575,1.0124175992641422,1.0030783426792695,0.9993116716510329,68098.85,75.96067587186849,0.996960431378715,1.0057703570538863,1.0145802827290575,1.7518761839387236,0.8772586997521242,1.0,1.0,1.0,1.0006337107402223,1.0,51.92135174373696,1095,OUNEGVNEGY.AF,0.0,0.0,-0.003433987788402426,-0.007757181918787381
0.0028514636909779956,0.0019316415232637496,-0.003921505514142387,0.002013383532308769,0.001784446022727293,0.0009259528183926058,3,5,4,-1,-2,2,-11,-1,-1,-1,24,1.0,1.0,1.0,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.5,0.0,0.5,0.5,0.5,1.0124175992641422,1.0124175992641422,1.0095661355731642,1.0104859577408785,1.0040042954976622,1.0000827899835198,72217.8,69.77722292405636,0.999277682385529,1.0075548030766135,1.0158319237676978,1.6430115098076703,0.6770636658362543,1.0,1.0,1.0,1.001539450486469,1.0,39.55444584811272,1095,OUNEGVNEGY.AF,0.25,0.0,-0.0016250341340258156,-0.006714671882186218
0.002238174057182407,0.0007358277920435086,-0.0040978047629540715,-1.0205275243979628e-05,0.0016127578616051074,0.0009964740150237628,-1,-2,-1,-2,-3,-1,-12,-2,-2,1,25,1.0,1.0,1.0,1.0,0.5,0.75,0.75,1.0,0.75,0.75,0.0,0.5,1.0,1.0,0.5,0.25,0.5,0.25,0.0,0.25,0.0,0.25,0.25,0.75,1.0099647401502376,1.0111604790261384,1.008922304968956,1.0092289123581941,1.005000769512686,1.0009029647497318,69036.05,66.01131471233754,1.0039057665588111,1.0091675609382187,1.0144293553176262,1.0427989529341748,0.5058298952364553,0.004823282830748621,1.0,1.0,1.0017049194862682,1.0,32.02262942467507,1095,OUNEGVNEGY.AF,0.5,0.0,-0.000306607389238156,-0.0048444117210255655
0.0015023462651386765,0.00061321477847609,-0.004387550991443945,-0.0012673005614747268,0.0008339780871531755,0.0009382216052813197,-2,-3,-2,-3,-4,-2,-13,-3,-3,-1,26,1.0,1.0,1.0,1.0,0.25,0.75,0.75,1.0,0.25,0.75,0.0,0.0,1.0,1.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0092289123581941,1.0099647401502376,1.008462393885099,1.008615697579718,1.0059389911179673,1.0015514401265233,65550.85,64.1912850803176,1.007297453651352,1.0100015390253718,1.0127056243993917,0.5354616343712255,0.24375042685993334,0.004735982213900147,1.0,1.0,1.0017934275283709,1.0,28.38257016063519,1095,OUNEGVNEGY.AF,0.25,0.25,-0.001809028509696553,-0.0017477220029129548
0.00137973325157148,-0.0003679887513414748,-0.004579180609717737,-0.00041901512756144693,-6.123165146387776e-06,0.0008615697579718029,-3,-4,-3,1,-5,-3,-14,1,-4,-2,27,1.0,1.0,1.0,1.0,0.25,0.75,0.75,1.0,0.25,0.25,0.0,0.25,0.5,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.25,1.0088609236068526,1.0095661355731642,1.0081864023215927,1.0092289123581941,1.0068005608759392,1.0022213802662214,64247.15,65.22387053632656,1.0072845072967005,1.0099954158602253,1.0127063244237502,0.5368160134105037,0.3586260871457464,0.004662530405662002,1.0,1.0,1.001894284794136,1.0,30.447741072653105,1095,OUNEGVNEGY.AF,0.0,0.25,-0.0037406700329603026,-0.0025142404760079007
