High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.005656600737910411,0.000406086596444144,0.0003074863062630939,-0.0008412333370703499,-0.0004815391007781056,-0.0006120689588014816,-1,-1,-2,-2,3,-1,3,-3,-2,1,90,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.25,1.0,0.75,0.75,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.75,0.25,0.75,0.0,0.25,0.75,1.0044672358441746,1.0082963052564418,1.0026397045185313,1.0040611492477305,1.0060133960418667,1.0063208823481298,21629.5,43.013257288655396,1.0031784667129169,1.0055927770126374,1.0080070873123579,0.48017653963124285,0.18280221372451416,-0.002505347306808403,0.0005615757570983934,-0.0030669230639067966,1.0053445831346814,-0.005569561947009083,-13.973485422689201,996,ZHGUBBGSVA.AF,1.0,1.0,0.005424520902447272,0.004670279142396705
0.002842818637575961,0.0003190478055423718,0.0006729890303505126,-0.0011409942719409945,-0.00046992448588154543,-0.0005134438813323428,-2,-2,-3,-3,-1,-2,4,-4,1,2,91,0.75,0.75,0.75,0.75,0.0,0.75,1.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0,0.75,0.0,0.75,1.0,1.0039450739195876,1.004699315679638,1.001856497042062,1.0036260261140453,1.0054999521605343,1.0061729411908849,17851.15,42.46222605080133,1.002308106903432,1.005122852526756,1.0079375981500798,0.5600799178424644,0.2341098250038142,-0.0025076032412565397,0.00044745585812020535,-0.002955059099376745,1.0052844930784712,-0.007426058989070894,-15.075547898397344,996,ZHGUBBGSVA.AF,1.0,1.0,0.0062367649161576555,0.0042061902922923
0.0021756156684271666,-0.0005221619245869835,0.0007411611541272567,-0.00015471989030898156,-0.0005511559693348822,-0.0003510021606724756,-3,-3,1,1,-2,-3,5,1,-1,3,92,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.25,0.5,0.25,0.75,0.25,0.0,0.0,0.0,0.25,0.75,0.75,0.25,0.0,0.75,0.75,0.5,1.0,1.0033069074876801,1.0046122768887364,1.0024366612203093,1.0038290694122671,1.0051489499998618,1.005890111153989,13516.1,42.830271276573974,1.002054385778867,1.0045716965574212,1.0070890073359753,0.5011709541848944,0.35249593505085575,-0.002464596849969025,0.0003923697995261762,-0.0028569666494952014,1.0052445938988286,0.01653467908004591,-14.339457446852055,996,ZHGUBBGSVA.AF,1.0,1.0,0.005685637275151922,0.005656600737910633
0.0013633716547165609,0.000203043298222072,0.000628028431160832,-0.00022240098971626487,-0.0007310125302573134,-0.00020305746238653556,1,-4,2,-1,-3,1,-1,-1,-2,4,93,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.0,0.25,0.5,0.75,0.25,0.0,0.25,0.75,0.0,0.75,0.5,0.0,0.5,0.5,0.5,0.25,1.0,1.0035969895768038,1.0040321127104892,1.0026687410557726,1.0033939462785817,1.0049458925374752,1.005573920968636,11292.35,42.207192730598116,1.003208741323146,1.0038406840271636,1.0044726267311812,0.12590497955957775,0.14653619248879457,-0.002437526487402364,0.00033555212967426983,-0.0027730786170766337,1.0051894705232434,-0.002001538086624066,-15.585614538803766,996,ZHGUBBGSVA.AF,1.0,1.0,0.004496272381416144,0.005511559693348822
0.008267339540022789,-0.00690389706448391,3.6260261140341754e-05,0.002040229862671531,0.0010906973237731598,0.0005569561947008861,-1,1,-1,1,1,-1,-2,1,1,5,94,0.75,1.0,0.75,1.0,0.5,0.75,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.75,1.0,1.002842818637576,1.010645998506672,1.0023786589666492,1.0097467157020599,1.0055028487321764,1.0055391089933168,10797.2,52.96550328096684,1.0000958876360702,1.0049313813509368,1.0097668750658035,0.9623530132706771,0.9979154803074517,-0.0018817658050298558,0.0007130502496374225,-0.0025948160546672783,1.00534598654981,-0.0015954514901799222,5.931006561933699,996,ZHGUBBGSVA.AF,0.5,0.25,-0.0008702462673708666,-0.0021465791311856552
0.0033359440249216554,2.9036537241289295e-05,0.0002088612287935998,0.0018855335793035444,0.0010849041804894544,0.0003016825398556744,1,-1,1,-1,-1,1,1,-1,-1,-1,95,1.0,1.0,0.75,1.0,0.0,0.75,1.0,0.5,1.0,0.5,0.75,1.0,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.009514706687419,1.010065834328425,1.0067298903035033,1.0094856701501778,1.0058045312720318,1.0060133925008254,10131.6,52.53275203530604,1.0001288985740504,1.0060162855314263,1.0119036724888022,1.1704357160114747,0.7946455400222088,-0.0014457202910131972,0.0009192766109232652,-0.0023649969019364624,1.0054364209150726,-0.004902358977860066,5.065504070612072,996,ZHGUBBGSVA.AF,0.5,0.5,-0.0007542417600505669,0.00020304329822184997
0.002001608907446384,-0.0003771208800251724,0.00032053858385672207,0.002156281583873746,0.001247352983231531,0.00038871424867499283,-1,1,2,1,-2,-1,2,1,1,1,96,1.0,1.0,1.0,1.0,0.0,0.75,1.0,0.5,0.5,0.25,0.75,1.0,1.0,0.75,0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.75,0.75,0.75,1.0094856701501778,1.0105299939993517,1.0085283850919053,1.009862791030203,1.006193245520707,1.0065137841045637,9174.15,53.12855482470551,1.001288391331273,1.0072636385146578,1.0132388856980428,1.1864316262217547,0.7174933049441394,-0.0010575300284507705,0.0010459734987885538,-0.0021035035272393243,1.0055407152489602,-0.005163475350564717,6.257109649411016,996,ZHGUBBGSVA.AF,0.25,0.25,-0.0020305746238653555,-0.0013053694010563
0.0021176134147666836,0.00011600450732052181,0.0004641278015564687,-7.733633821360719e-05,0.0011371274550303844,0.00029298574284775114,1,2,3,-1,1,1,3,-1,-1,-1,97,1.0,1.0,1.0,1.0,0.5,0.75,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.75,0.75,1.0,1.0,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0096307111947396,1.010645998506672,1.0085283850919053,1.009514706687419,1.0064862312635547,1.0069503590651112,9132.5,52.47385824778496,1.0033859700709444,1.0084007659696883,1.0134155618684322,0.9946037464423374,0.6110654092631933,-0.00076910814605613,0.0010675163049465555,-0.0018366244510026855,1.0057364661776687,-0.005772605245230933,4.947716495569919,996,ZHGUBBGSVA.AF,0.5,0.5,-2.9036537241289295e-05,0.00023200901464082158
0.002842818637575961,0.0015954514901799222,0.00038580705390955927,-0.0005318171633933074,0.0008992544762832288,8.412097301295774e-05,-1,-1,-2,-2,2,2,-1,-2,-2,-2,98,1.0,1.0,0.75,0.75,0.0,0.75,1.0,0.25,0.75,1.0,0.75,0.25,1.0,0.5,0.5,0.5,0.25,0.25,0.75,0.5,0.5,0.25,0.25,0.25,1.0094856701501778,1.0098047887765427,1.0069619701389667,1.0078902186599978,1.0065703522365677,1.0069561592904772,8883.2,49.41348589669988,1.0078621485592834,1.0093000204459717,1.01073789233266,0.2849245729833577,0.009760988087448503,-0.0006639606090905747,0.0009381310735296887,-0.0016020916826202634,1.0057904908880708,0.00011600450732052181,-1.173028206600249,996,ZHGUBBGSVA.AF,0.75,0.75,0.0010152873119326777,0.0016824902810814724
0.003916108203168678,-0.0012763328638147886,-0.00020160563552473754,-0.0003287738651713094,-0.00017404925347417333,0.00045832403514949326,-2,-2,-3,1,3,-1,-2,1,-3,1,99,0.75,0.75,0.75,1.0,0.25,1.0,1.0,0.5,1.0,0.0,0.5,0.25,0.25,0.75,0.25,0.25,0.0,0.75,0.75,0.25,0.25,0.75,0.0,0.75,1.0076001365708742,1.008876469434689,1.0049603612315203,1.008876469434689,1.0070286762717173,1.0068270706361926,8045.95,51.27158586217327,1.0077366583991105,1.0091259711924974,1.0105152839858842,0.27534972501898114,0.410206773090987,-0.0004953382820440666,0.0008854027204609576,-0.0013807410025050242,1.0058441607664885,0.005685566454329161,2.543171724346535,996,ZHGUBBGSVA.AF,0.25,0.25,-0.0012763328638147886,-0.0011022552820116882
0.002088647698348156,-0.0007252052228090555,-0.0007411540720450027,-0.00026109276576395207,-0.00015084835201011336,0.00046702791423967047,1,1,1,-1,-1,1,-3,2,1,2,100,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.25,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.25,1.0,0.75,1.0,1.0080062231673181,1.0100948708656663,1.0080062231673181,1.0087314283901272,1.0074957041859567,1.0067545501139117,7987.55,50.97504796074005,1.007611233665059,1.008975122840487,1.0103390120159152,0.27035139807779024,0.4106619310607214,-0.00036915211731991526,0.0008092711081480871,-0.0011784232254680024,1.0058982473508555,0.006555812721700027,1.9500959214800981,996,ZHGUBBGSVA.AF,0.5,0.5,0.0009572850582724168,0.0007542417600505669
0.0011603283564944888,0.0007541709392278051,-0.0012081855273256004,-1.93340845534203e-05,-0.0004061149247730711,0.00042061902922923,2,-1,-1,-2,-2,2,-4,3,-1,-1,101,1.0,0.75,1.0,0.75,0.0,1.0,1.0,0.25,0.0,0.75,0.25,0.5,0.25,0.75,1.0,0.5,0.5,0.25,0.25,0.5,0.25,1.0,0.5,0.5,1.0085863873455654,1.0089055059719305,1.007745177615436,1.0078322164063376,1.007916323215186,1.0067081376878604,7857.6,49.07981657116301,1.0072981418346056,1.0085690079157141,1.0098398739968226,0.2520137087564952,0.21012228576676545,-0.0003378134614158146,0.0006724878112417502,-0.0010103012726575648,1.005926697504765,0.001247367147396039,-1.8403668576739929,996,ZHGUBBGSVA.AF,0.5,0.5,0.0007252052228090555,0.0006961686855677662
0.0027848163839157003,-0.0011893648937360002,-0.0016665166445577473,0.0002030669051629186,-5.807307448257859e-06,0.0005656600737910633,-1,1,-2,1,1,-1,-5,4,1,1,102,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.75,0.0,0.0,0.5,0.5,1.0,0.5,0.75,0.25,0.75,0.75,0.25,0.25,1.0,0.75,0.75,1.0082963052564418,1.0099207932838632,1.0071359768999475,1.0094856701501778,1.008481983288977,1.0068154666444193,8297.35,52.571678027399024,1.0073095242205712,1.0085632006082659,1.0098168769959606,0.24860641096930705,0.8679057653818297,-0.0001775112134192458,0.0006662320473906552,-0.000843743260809901,1.0060772020732176,0.0,5.1433560547980495,996,ZHGUBBGSVA.AF,0.5,0.25,0.00026104555188211087,-0.002204652205668456
0.0020596111611066448,0.001044323849173967,-0.0020436233604184117,5.802586060110748e-05,0.00020305746238653556,0.0005511559693348822,1,2,1,-1,-1,1,-6,-1,2,-1,103,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,0.5,0.75,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.5,1.0,0.5,1.0099498298211045,1.0100948708656663,1.0080352597045596,1.0089055059719305,1.009033139258312,1.0069895158978937,8313.8,51.243818682428454,1.0076993983046212,1.0087662580706522,1.0098331178366833,0.21151773416202557,0.5652606395479305,-9.617626737412621e-05,0.0005980535947486199,-0.0006942298621227461,1.0061497109671762,-0.0008122440137106057,2.487637364856927,996,ZHGUBBGSVA.AF,0.5,0.25,0.0006672029691487946,-0.0011603283564944888
0.0015954514901799222,0.0011603283564944888,-0.0016578163065084084,-7.735994515445377e-05,-0.0002552665727629577,-0.00021465791311856553,-1,-1,-1,-2,-2,2,1,-2,-1,-2,104,1.0,0.75,1.0,0.75,0.0,1.0,1.0,0.25,0.25,1.0,0.0,0.5,0.25,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.5,0.25,1.0087604649273687,1.0087604649273687,1.0071650134371888,1.0076001365708742,1.0088184813451933,1.0071606650386848,8337.1,48.28845618915711,1.0071125280862536,1.0085109914978896,1.0099094549095256,0.277332309399801,0.17433723348191688,-0.000135488312951626,0.00044699323933689613,-0.0005824815522885221,1.0061904891825701,-0.002842818637575961,-3.423087621685784,996,ZHGUBBGSVA.AF,0.5,0.75,0.0001740775818031004,0.0015374492365196613
0.0026397753393541112,-0.0020885768775253943,-0.0015171272014919968,6.768109940728333e-05,0.00019145701165448336,2.0304329822184996e-05,-2,1,1,1,1,-1,2,1,1,1,105,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.0,0.25,0.5,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.0076001365708742,1.010065834328425,1.007426058989071,1.0096887134483996,1.0088387856750156,1.0073216584735236,7781.2,52.962719730355175,1.0070054434948674,1.0087024485095442,1.010399453524221,0.33647286515150693,0.7905898716637936,1.8657989822035148e-06,0.00046747788101658054,-0.000465612082034377,1.0062354901223742,0.00968871344839961,5.925439460710363,996,ZHGUBBGSVA.AF,0.5,0.5,-0.00020304329822184997,-0.0008412097301293553
0.0013633716547165609,0.0010442530283514273,-0.0012575016071014744,-0.00011602811426129438,0.0001450410445618111,-0.00013053694010563,1,-1,2,-1,-1,1,3,-1,-1,-1,106,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,1.0,0.25,0.25,0.5,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.009601674657498,1.0096307111947396,1.008267339540023,1.0085574216291466,1.00870824873491,1.0074507471278085,7346.3,50.31001447409578,1.0073620059602968,1.0088474895541057,1.0103329731479147,0.2944912108500197,0.4023658268027903,1.9212655525624456e-05,0.0003878597900480012,-0.00036864713452237674,1.006270675737412,0.008702462673708444,0.620028948191568,996,ZHGUBBGSVA.AF,0.5,0.5,-2.9036537241289295e-05,0.0006381664319075053
0.0020305746238653555,-0.0015664149529384108,-0.0011226091864096066,0.000715526377061885,5.2209110376422176e-05,2.3200901464082158e-05,-1,1,-1,1,1,-1,4,1,-2,1,107,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.0,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.25,0.75,0.75,0.25,0.75,1.0081803007491215,1.0097467157020599,1.0077161410781945,1.0097467157020599,1.008731449636374,1.0076088404499643,7244.45,52.97646357343593,1.0073132482567422,1.0088996986644823,1.0104861490722223,0.31449120459449514,0.7669535188257791,0.00012745701156235967,0.0003968833168677891,-0.00026942630530542945,1.006317903717357,0.008963508225590555,5.952927146871875,996,ZHGUBBGSVA.AF,0.25,0.5,-0.0024656977575505667,0.0006382372527300451
0.0024367320411320392,0.00026104555188211087,-0.0011646732139571903,-3.866816910676659e-05,0.00013344059382975894,0.00016824902810814725,1,2,1,-1,2,1,-1,-1,1,2,108,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,1.0,1.0098337544929614,1.0110231193866974,1.0085863873455654,1.0095727089410793,1.008899698664482,1.0077350254505248,7416.45,52.53229040947558,1.0073574523502178,1.009033139258312,1.0107088261664063,0.332137140575182,0.6609995519332698,0.0001969304604410027,0.00037308541259714574,-0.00017615495215614303,1.0064218901797912,0.0017984947884019942,5.064580818951166,996,ZHGUBBGSVA.AF,0.25,0.5,-0.0018275313256432835,-0.0009572850582724168
0.0022916201757476884,0.0022916201757476884,-0.0008803984322818259,-0.0002610691588231055,3.481551636062008e-05,-0.00011022552820116882,2,-1,-1,-2,-1,2,1,-2,-1,-1,109,1.0,1.0,1.0,0.75,0.25,1.0,1.0,0.25,0.75,1.0,0.25,0.25,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5,0.5,0.25,0.5,0.5,1.010065834328425,1.010065834328425,1.0077742141526773,1.0077742141526773,1.008789473136281,1.0079090747039992,7352.4,48.048201337639824,1.0075096882028833,1.0090679547746724,1.0106262213464614,0.30885265247314303,0.0848782726213143,0.00010564733373041868,0.0002254418287092494,-0.0001197944949788307,1.0064710193478745,-0.0036840283677055385,-3.9035973247203652,996,ZHGUBBGSVA.AF,0.75,0.5,0.0013633716547165609,-2.9036537241289295e-05
0.0023206567129889777,-0.0011893648937360002,-0.0006845965631647744,-8.701518396070362e-05,-4.060865964436999e-05,7.542417600505668e-05,-1,-2,-2,1,1,-1,2,1,-2,1,110,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.75,0.0,0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.75,0.25,0.75,0.75,0.25,0.75,1.0082963052564418,1.0094856701501778,1.0071650134371888,1.0094856701501778,1.0088648973122862,1.0081803007491215,7136.85,52.22717872777171,1.007526374996404,1.0090273461150283,1.0105283172336526,0.2975085114200918,0.6526758341524718,0.00016945166065274186,0.00023139692450525805,-6.194526385251619e-05,1.0065376964685968,-0.0006961686855675442,4.454357455543421,996,ZHGUBBGSVA.AF,0.5,0.5,-0.0006381664319075053,-0.000899282804612378
0.0030748984730393225,0.0006962395063900839,-0.0005090954828284033,-0.0003481079497246557,-5.807307448257859e-06,6.961686855677662e-05,1,1,-3,-1,2,1,3,-1,1,-1,111,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,0.75,0.25,0.25,0.5,0.5,0.75,0.75,0.0,0.5,0.75,0.5,0.75,0.5,0.75,0.5,1.0092246245982954,1.010239911910228,1.0071650134371888,1.0085283850919053,1.0089345141808428,1.0084254186980144,7248.05,49.81351455828768,1.007513133734731,1.00902153880758,1.0105299438804292,0.2989837213250526,0.3365314050743573,0.00014114511258833673,0.00016247230115268234,-2.1327188564345603e-05,1.0065885486488726,-0.0002320798354633613,-0.3729708834246394,996,ZHGUBBGSVA.AF,0.5,0.5,0.0006672029691487946,0.0009572850582724168
0.0018275313256432835,0.001044323849173967,-0.00011603283564931566,-0.00016439873605600397,-0.0004931395515101134,-0.0002204652205668456,-1,-1,-4,-2,-1,2,4,1,-1,-2,112,1.0,0.75,0.75,0.75,0.0,1.0,1.0,0.25,0.5,1.0,0.5,0.25,0.0,0.25,0.5,0.5,0.0,0.25,0.5,0.5,0.75,0.75,0.5,0.25,1.0083253417936833,1.0087024626737084,1.0068749313480652,1.0072810179445093,1.008714048960276,1.0085980161246266,7322.05,46.77978932731127,1.0067103331208733,1.0085283992560696,1.010346465391266,0.3605384115186807,0.15694831243703933,1.7854054767285632e-05,3.1344994665304985e-05,-1.3490939898019355e-05,1.0066071986334184,-5.807307448257859e-05,-6.440421345377452,996,ZHGUBBGSVA.AF,1.0,1.0,0.003103935010280612,0.003394017099404234
0.004061149247730489,-0.0006961686855677662,0.00021756156684271666,-0.0005801641782472444,-0.0003655062651286567,-0.00011603283564944888,-2,1,-5,1,1,-1,5,-1,1,1,113,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.25,1.0,0.25,0.75,0.0,0.25,0.25,0.25,0.75,0.0,0.75,0.75,0.25,0.75,0.5,0.75,0.75,1.0070490089298683,1.008876469434689,1.0048153201869585,1.007745177615436,1.0085980161246266,1.0088155776914693,7837.05,48.04770845367737,1.006617167307425,1.0081628929909412,1.0097086186744575,0.3066420504588411,0.364880495950961,-4.191798607000585e-05,-2.2741636937589197e-05,-1.9176349132416656e-05,1.00663155328909,0.0023206567129889777,-3.904583092645267,996,ZHGUBBGSVA.AF,0.5,0.75,0.0008702462673708666,0.0015954514901799222
0.003103935010280834,-0.0017115268183229837,3.336014845767288e-05,0.00020306690516284456,0.0002726743309433122,0.00015374492365196612,1,2,1,2,-1,-2,-1,1,2,2,114,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.0,0.5,0.5,0.75,0.5,0.75,1.0,0.75,1.0,0.5,0.0,0.5,0.75,1.0,1.0,1.007426058989071,1.0105299939993517,1.007426058989071,1.0091375858073939,1.0087517610482784,1.008785121196736,7358.9,51.760508290897654,1.0067829855225898,1.0084355673218846,1.0100881491211793,0.327751589262864,0.7124005255924174,2.2805062616093608e-05,3.358512939880821e-05,-1.0780066782714604e-05,1.006661383659125,0.004960432052342867,3.5210165817953047,996,ZHGUBBGSVA.AF,0.25,0.5,-0.0013924081919578501,0.0005511276410057331
0.0027847455630931606,0.0005801641782472444,8.557279987519983e-05,0.0005221619245869835,-0.00012763328638150108,-8.412097301293552e-05,2,3,2,-1,-2,1,1,2,-1,-1,115,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.75,0.5,0.75,0.25,0.25,1.0,1.0,0.75,0.5,0.25,0.5,0.5,1.0,0.5,0.5,1.0094276678965175,1.0105589597157705,1.0077742141526773,1.0088475037182703,1.0086676400752654,1.0087532128751406,7285.55,50.94368851772056,1.0069224932767786,1.008307934035503,1.0096933747942274,0.27480508919125385,0.6947285293035733,5.011366558682617e-05,4.8714985895632624e-05,1.398679691193552e-06,1.00669015436201,0.0023786589666492386,1.8873770354411266,996,ZHGUBBGSVA.AF,0.5,0.75,-0.00026111637270487265,0.0025237000112108277
0.0023206567129887556,-0.0006381664319075053,-1.1603991773245781e-05,0.00048347014853937037,0.00013344059382975894,6.381664319075054e-05,-1,-1,3,1,-3,-1,-1,-1,1,1,116,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,1.0,0.75,0.0,0.25,0.5,0.5,0.75,0.75,1.0085574216291466,1.0102688776266469,1.007948220913658,1.0091955880610541,1.0087314567184564,1.0087198527266832,7197.55,51.92408894202458,1.0068794254213709,1.0084413746293328,1.0100033238372947,0.3097749154800495,0.7414334050930645,9.870561075087103e-05,7.784554484774198e-05,2.086006590312905e-05,1.0067157412010186,0.0032199395176011336,3.848177884049172,996,ZHGUBBGSVA.AF,0.5,0.5,0.0002900820891236222,-0.0005221619245869835
0.001653453743840183,-0.0008412805509521171,-3.19154036774183e-05,0.00041578904913201303,0.0006207870020561223,6.382372527300451e-05,1,1,4,2,-4,-2,-2,-2,2,2,117,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.25,0.5,0.75,1.0,0.5,0.75,0.75,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,1.0095436724038378,1.0105009574621104,1.0088475037182703,1.01038495295479,1.0087952804437292,1.0087633650400518,6771.25,55.21740326221798,1.0073760315719051,1.0090621616313888,1.0107482916908725,0.3341974604929539,0.8922566103252185,0.00023052948397506157,0.000167735534457546,6.279394951751555e-05,1.0067422754437352,0.003800103695848378,10.434806524435938,996,ZHGUBBGSVA.AF,0.5,1.0,0.0002900820891236222,0.005975648543453005
0.0023786589666490165,0.0014213739083765997,0.00010007336329009853,-7.735994515445377e-05,0.00017404925347417333,-9.572850582724168e-05,2,-1,-1,-1,1,1,1,-3,-1,-1,118,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,1.0,0.5,0.5,0.5,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.0,0.5,0.5,1.0100367977911835,1.0103268798803071,1.007948220913658,1.008615423882807,1.008699551937902,1.0087996253011922,6691.25,49.75629298793886,1.0080139326100261,1.0092362108848631,1.0104584891597002,0.24221847406076652,0.24605332728382234,0.00019002416541447076,0.00010178417271756415,8.82399926969066e-05,1.0067641153364908,0.0015664149529386329,-0.4874140241222707,996,ZHGUBBGSVA.AF,0.5,1.0,0.0007252052228090555,0.008325341793683272
0.0013633716547165609,0.0008702462673708666,4.641242605152307e-05,-0.00048347014853937037,-0.00027848163839157004,-2.9036537241289295e-06,-1,-2,-2,-2,-1,-1,-1,-4,-2,1,119,1.0,0.75,1.0,0.75,0.25,1.0,1.0,0.25,0.25,0.75,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.25,0.5,0.25,0.5,0.0,0.25,0.75,1.008615423882807,1.008818467181029,1.0074550955263124,1.007745177615436,1.008696648284178,1.0087430607102295,6691.6,47.27973147803423,1.0072388578920173,1.0089577292464715,1.0106766006009258,0.3407221739087075,0.14728261137946078,8.670235700369844e-05,-1.2301085545665268e-06,8.793246555826496e-05,1.0067885912926944,0.003451948532241955,-5.440537043931537,996,ZHGUBBGSVA.AF,0.75,1.0,0.0019435358329635832,0.010355916417548405
0.0013343351174750495,-0.0010152873119326777,0.0001290886542846259,-0.0005995218697415113,-5.2223274540974526e-05,-8.99282804612378e-05,-2,-3,-3,1,-2,-2,1,-5,1,-1,120,0.75,0.75,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.25,0.75,0.0,0.5,0.25,0.25,0.25,0.0,0.75,0.25,0.0,0.5,0.0,0.75,0.5,1.0075711000336327,1.0087314283901272,1.0073970932726521,1.0085863873455654,1.0086067200037168,1.0087358086580014,6714.15,49.87681867922414,1.00716074072589,1.0089055059719303,1.0106502712179706,0.3458728762431441,0.40854969541342406,7.186921085722275e-05,-1.2850603760833769e-05,8.471981461805652e-05,1.0068068661387906,0.004525238097834894,-0.24636264155171012,996,ZHGUBBGSVA.AF,0.75,1.0,0.0027848163839157003,0.0071360477207700335
0.002059540340284105,-0.0012183306101547497,0.00011603283564931566,0.0002900820891236222,5.801641782472444e-05,9.572850582724168e-05,1,1,1,2,1,-3,-1,1,2,1,121,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.0,0.75,0.75,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.0,0.5,0.75,1.0,0.75,1.008267339540023,1.0096887134483996,1.0076291731081155,1.0094856701501778,1.008702448509544,1.0088184813451933,6750.4,52.56690998643788,1.007165552304055,1.0089635223897553,1.0107614924754555,0.35639942293289756,0.6452047963910125,0.00013116643734001343,3.715729817756552e-05,9.400913916244791e-05,1.006828376472052,0.005859644036132483,5.133819972875735,996,ZHGUBBGSVA.AF,0.5,1.0,-0.0008122440137106057,0.006613885796182828
