High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0032656641780171025,-0.0025782056230185812,0.0008851828814953056,0.0008021224037109143,0.0009625259029620636,0.0004125170959811797,-1,1,2,1,-2,-1,-3,1,6,1,125,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.0,0.75,1.0,1.0,0.75,0.5,0.75,0.75,0.75,0.25,0.25,0.25,0.75,1.0,0.75,1.0101409840801887,1.0134066482582058,1.0101409840801887,1.0127191897032073,1.0096253219740938,1.0105105048555891,296196.15,54.5738746704691,1.0086838704555547,1.0111378566840368,1.0135918429125188,0.4853910299688955,0.8221967998061437,-0.00027939097926621415,0.0003300971422980294,-0.0006094881215642435,1.0083876836449799,0.0005156201431126828,9.14774934093821,1061,BATP.AF,0.5,1.0,-0.0003437817312268443,0.00481262951481054
0.0025782056230185812,-0.0003437817312268443,0.00048126295148076537,0.0001145939104089481,0.000550008806980884,0.00042970093716976354,1,2,3,2,-3,1,-4,-1,-1,2,126,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.25,0.75,0.5,0.75,0.75,0.75,1.0,1.0,1.0,0.0,0.5,0.25,0.5,0.5,1.0,1.0125472463838663,1.0140942117206595,1.011516006097641,1.0128910281150931,1.010055022911264,1.0105362858627447,301877.3,54.935802042869,1.0091430877558807,1.0116878654910177,1.0142326432261548,0.5030756663078023,0.7363983713513944,-6.477824071238203e-05,0.0004357679046814892,-0.0005005461453938712,1.0084393050063185,-0.001890747068020282,9.87160408573801,1061,BATP.AF,0.5,0.75,0.00017194331934122786,0.0025782056230185812
0.0015469653367934377,0.00034378173122706635,6.0159180278240854e-05,0.0009167163141198623,0.00048127344222654856,0.0004812629514810318,2,-1,4,-1,-4,2,-5,1,-2,3,127,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.25,0.75,0.5,1.0,0.75,0.75,1.0,0.5,1.0,0.5,0.0,0.5,0.25,0.75,0.25,1.0,1.0130629714344344,1.0139223733087739,1.0123754079719804,1.0127191897032073,1.0105362858627447,1.010596445043023,303615.45,54.46844862378995,1.0099583231738822,1.0121691389332443,1.0143799546926064,0.436847098834124,0.6243999568108876,9.03959488383066e-05,0.0004727536753857423,-0.0003823577265474357,1.008473477358764,0.0017188037486790542,8.936897247579914,1061,BATP.AF,0.75,0.75,0.0013750220174522099,0.0029219873542456476
0.0022345287992471263,0.0008594018743397491,-0.00018047229546236387,-0.00017187338103756092,-6.873536475433539e-05,0.00025782056230185815,3,-2,-1,-2,1,3,-6,-1,-3,-1,128,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.75,0.75,0.5,0.25,0.5,0.75,1.0,0.25,0.5,0.25,0.75,0.5,0.0,0.5,0.0,0.5,1.0130629714344344,1.0139223733087739,1.0116878445095268,1.0122035695600946,1.0107941064250467,1.0106136341295844,306009.55,53.01114041856804,1.0099197192035596,1.01210040356849,1.0142810879334203,0.43092253638900613,0.5236544988499385,0.00016980892411999626,0.0004417333205339456,-0.00027192439641394935,1.0085097705033708,0.0012031836055663714,6.022280837136079,1061,BATP.AF,0.75,1.0,0.0024062623036775754,0.004640686195469312
0.0015468604293380483,0.0005156201431126828,-0.0007047105860329417,-0.00045834067248406996,0.0003093930673586431,0.0004984572834151546,-2,-3,-2,-3,-1,-1,-7,-2,1,1,129,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.75,0.25,0.25,0.75,1.0,0.25,0.25,0.25,0.0,0.5,0.25,0.0,0.25,0.75,0.75,1.0120316262407536,1.0120316262407536,1.0104847658114156,1.011516006097641,1.0112925637084618,1.0105878531224288,303008.95,51.04973446141803,1.0114040439784615,1.0124097966358485,1.0134155492932355,0.1986848923684925,0.055660861722350664,0.00017524355533726776,0.0003577343614009737,-0.00018249080606370596,1.008527174097538,0.0005156201431126828,2.0994689228360666,1061,BATP.AF,0.75,1.0,0.0020625854799058985,0.004297009371697635
0.0020625854799061205,-0.0010312402862253656,-0.0011258143572356882,-0.0001145939104089481,-6.875634624536886e-05,0.0004468847783583474,-3,1,1,1,1,-2,-8,1,-1,-1,130,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.5,0.25,0.25,0.25,0.5,0.75,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.75,0.5,0.5,1.011344167685755,1.0130629714344344,1.0110003859545282,1.0123754079719804,1.01173944848682,1.0106136341295844,302733.65,53.37201753736223,1.0113834414825327,1.0123410402896034,1.013298639096674,0.18918502144232913,0.5179447186667923,0.00024606065461063586,0.0003428411685394735,-9.678051392883759e-05,1.0085534292444318,0.0,6.744035074724464,1061,BATP.AF,1.0,0.75,0.0051564112460373845,0.0013750220174522099
0.0017188037486792762,-0.0005157250505680722,-0.0015383262078441096,0.00028646729144658306,3.438866386824557e-05,0.00029219873542456475,1,2,2,2,-1,1,-9,2,1,-2,131,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.75,1.0,0.75,1.0,0.5,0.5,0.0,1.0,0.75,0.25,1.0125472463838663,1.0139223733087739,1.0122035695600946,1.0130629714344344,1.0120316472222446,1.0104933210144005,297139.95,55.20310542830404,1.0113327288382683,1.0123754289534717,1.013418129068675,0.20599079854816912,0.8296932986473347,0.000353588394298443,0.0003602951265818245,-6.706732283381475e-06,1.0086008482044018,-0.00017183841188561644,10.406210856608084,1061,BATP.AF,0.75,0.75,0.0024062623036773534,0.0017188037486790542
0.0020625854799061205,-0.0013750220174522099,-0.00183052494326863,0.0008594018743395271,0.000275004403490442,0.0003781389228584953,2,3,3,3,1,-1,-10,3,2,1,132,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.5,0.0,0.0,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.0,1.0,1.0,0.75,1.0127191897032073,1.0147817751831134,1.0127191897032073,1.0140942117206595,1.0124097861451031,1.0105792612018345,265530.45,57.87508635625967,1.0109029929314632,1.0126504333569621,1.014397873782461,0.34512214046185574,0.9131123277879848,0.000516068459401664,0.0004182201533480364,9.784830605362763e-05,1.0086435181868516,0.0005156201431126828,15.750172712519328,1061,BATP.AF,0.75,0.5,0.0015469653367934377,-0.00017183841188561644
0.0032656641780171025,-0.0006874585549982992,-0.0017359928352405074,0.000744807963930579,0.0004812524607355151,0.00020625854799058985,3,4,4,4,2,1,1,-1,3,-1,133,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.25,0.0,1.0,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.5,0.5,0.5,1.0,0.5,1.0139223733087739,1.016844255755564,1.0135785915775468,1.0146098318637722,1.0126160446930939,1.0108800518578533,245378.65,59.18592750078635,1.0108869638925486,1.0131316858176975,1.0153764077428464,0.4431254014797088,0.8292492556681832,0.0006786186248515236,0.00046461625503831674,0.00021400236981320683,1.0087146147856427,0.0017188037486790542,18.371855001572705,1061,BATP.AF,0.75,0.25,0.002234423891791737,-0.0013750220174522099
0.002750148942359809,0.0010312402862253656,-0.0018820974483255704,0.00017187338103748692,0.0004125170959811797,0.00036095508166991144,4,-1,-1,-1,-1,2,-1,-2,-1,1,134,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.0,0.5,0.75,0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.75,1.0146098318637722,1.015297395326226,1.0125472463838663,1.0135785915775468,1.0129769997747637,1.0110949023264382,234069.7,55.46826226533169,1.0119855053344013,1.0135442029136787,1.0151029004929562,0.30757367558248516,0.5110312174488685,0.0007159750151224387,0.00040157811624738545,0.0003143968988750532,1.0087506756248008,0.00189074706802006,10.936524530663366,1061,BATP.AF,0.75,1.0,0.002234423891791737,0.0073908351378291215
0.004468847783583474,-0.0042970093716978575,-0.001916470376075452,0.0011458691657861102,0.0010312822492074768,0.00048126295148105404,-1,1,1,1,1,-1,-2,1,1,2,135,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.25,0.75,0.75,1.0,1.01323480984632,1.0175318192180178,1.0130629714344344,1.0175318192180178,1.0134582627262447,1.0115417923501693,239621.7,64.63814022896095,1.0114444521746475,1.014575485162886,1.0177065181511247,0.617210455806727,0.9721020293042133,0.001052440773518848,0.0005904350997150358,0.00046200567380381215,1.0088423761644962,0.006359594851603756,29.276280457921906,1061,BATP.AF,0.0,0.75,-0.0037813892285851747,0.0027500440349041977
0.0032656641780168805,0.0017188037486790542,-0.0018305301886414327,0.000286467291446509,0.00048125246073547066,0.00025782056230185815,1,2,2,-1,-1,1,1,-1,-1,-1,136,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,1.0,0.0,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0171880374867908,1.018563059504243,1.015297395326226,1.0154692337381117,1.0137160832885466,1.0118855530999051,238908.1,57.934980135405176,1.012284405962519,1.0150567376236217,1.0178290692847245,0.5462417140529868,0.5743951599077304,0.001139523186702851,0.0005420140103192311,0.0005975091763836199,1.0089145456344255,0.003093825766131264,15.869960270810358,1061,BATP.AF,0.5,1.0,-0.0006874585549982992,0.0073908351378291215
0.0020625854799061205,-0.0003437817312268443,-0.0017359980806133102,0.0006875284933020401,0.00030939306735868757,0.00029219873542456475,-1,-1,-1,1,-2,-1,2,1,-2,1,137,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.5,0.25,0.0,1.0,0.75,0.75,0.5,0.5,0.5,0.75,0.25,0.25,0.75,0.75,0.25,0.75,1.015297395326226,1.0161567972005656,1.0140942117206595,1.015641177057453,1.0140082820239713,1.012272283943358,233965.05,58.32299226640138,1.012751744103463,1.0153661306909803,1.0179805172784975,0.5149643086357578,0.55260246663327,0.0012084804055643161,0.0004887769833445569,0.0007197034222197592,1.0089560217758387,0.004125170959812019,16.64598453280276,1061,BATP.AF,0.25,1.0,-0.0017188037486790542,0.009109638886507954
0.0037813892285851747,-0.001203078698110982,-0.001839122109235758,-0.0002291878208179702,0.0004468847783583474,0.0004640686195469312,1,1,1,2,1,-2,-1,-1,1,2,138,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.0,0.0,0.25,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.5,0.5,0.75,1.0,1.015641177057453,1.0192506229666969,1.0154692337381117,1.016844255755564,1.014472350643518,1.0126332285342823,236215.45,61.03150716397115,1.0131062672651485,1.0158130154693388,1.018519763673529,0.5329225286485724,0.6904943142898743,0.001344706950042296,0.0005000028222580293,0.0008447041277842666,1.0090795806454267,0.004984467926696157,22.0630143279423,1061,BATP.AF,0.0,1.0,-0.003609445909243947,0.006015813120376912
0.0020625854799061205,0.0012031836055665934,-0.0018047439361130735,0.0001145939104089481,0.0004468847783583474,0.00042970093716976354,2,-1,2,-1,-1,1,1,1,2,-1,139,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.5,1.0,0.0,0.5,0.75,0.75,1.0,0.5,0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.5,1.0170161990749051,1.0175318192180178,1.0154692337381117,1.0158130154693386,1.014902051580688,1.0130973076445748,201531.5,57.577389065510694,1.0146681899355465,1.016259900247697,1.0178516105598476,0.31324867029833564,0.3596211964742688,0.001353848670603508,0.0004073156342553931,0.0009465330363481149,1.0091352556101874,0.0037813892285849526,15.15477813102138,1061,BATP.AF,1.0,0.5,0.0051564112460373845,
0.002234423891791737,0.0020625854799058985,-0.001650052647806266,-0.0006302490226734273,-0.0007562778457170349,0.000137502201745221,-1,-2,-2,-2,1,2,2,-1,-2,-2,140,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.75,1.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.5,0.25,0.25,1.0158130154693386,1.0158130154693386,1.0135785915775468,1.0137504299894327,1.015039553782433,1.0133895011346268,192594.25,51.321112766244006,1.01350626227267,1.01550362240198,1.01750098253129,0.39337331453049496,0.06112260708011773,0.0011810457789640516,0.0001876101940927492,0.0009934355848713024,1.0091844969936743,0.0018906421605648926,2.642225532488018,1061,BATP.AF,1.0,0.5,0.006531433263489372,
0.0020625854799061205,-0.001031345193680755,-0.0015898934675282472,-0.0006874935241501697,-0.00013749171099965984,0.00017188037486790542,-2,-3,-3,1,-1,-1,3,-2,1,1,141,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.5,0.25,0.0,0.0,0.25,0.75,0.25,0.25,0.0,0.75,0.5,0.25,0.75,0.25,0.75,0.75,1.0137504299894327,1.015297395326226,1.01323480984632,1.0147817751831134,1.015211434157301,1.0136215406897728,189253.05,54.01194002510339,1.013285328858626,1.0153661306909803,1.0174469325233344,0.40986236776247736,0.3595840558238744,0.0011144722379563543,9.682932246804152e-05,0.0010176429154883128,1.0092202406409192,-0.0006874585549982992,8.023880050206785,1061,BATP.AF,1.0,0.5,0.00807829369282742,
0.001890747068020282,0.0008594018743395271,-0.0013922320855046522,-0.0006302140535215569,-0.00034376074973581084,-1.7183841188561645e-05,1,1,1,-1,-2,1,4,1,-1,-1,142,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.5,0.5,0.75,0.25,0.0,0.25,0.5,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.5,0.5,1.0147817751831134,1.015641177057453,1.0137504299894327,1.0139223733087739,1.0151942503161124,1.0138020182306078,186426.3,51.459320120100884,1.0126848331280018,1.0150223699412444,1.017359906754487,0.4605882357800387,0.2647103082529358,0.0009810566675561017,-2.9268998345768947e-05,0.0010103256659018706,1.0092551670674512,0.0015469653367934377,2.9186402402017744,1061,BATP.AF,1.0,0.5,0.010828442635187008,
0.0020625854799061205,0.0008594018743395271,-0.0012203517106366135,-0.00017187338103756092,-0.0007218891818487894,-0.000137502201745221,-1,-1,-1,-2,1,2,5,2,-2,-2,143,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,0.5,0.75,0.25,0.25,0.0,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.75,1.0,0.25,0.25,1.0140942117206595,1.0147817751831134,1.0127191897032073,1.01323480984632,1.015056748114367,1.0138363964037305,180657.5,49.44592925131028,1.012489275379595,1.0143004807593958,1.0161116861391966,0.357133889642781,0.2058116862503185,0.000810500298670247,-0.000159860293785299,0.000970360592455546,1.0092937640643935,0.00464079110292448,-1.1081414973794177,1061,BATP.AF,1.0,0.5,0.009625259029620858,
0.009109638886508176,-0.008250237012168649,-0.0014094159266933026,0.002062550510754176,0.0010312822492074768,0.0007390835137829121,-2,1,-2,1,2,-2,-1,3,1,1,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,1.0,1.0,1.0,0.25,0.75,0.25,0.75,0.75,0.0,0.5,1.0,0.75,0.75,1.0127191897032073,1.0218288285897155,1.0127191897032073,1.020969426715376,1.0157958316281501,1.0143864157014568,297622.6,65.70271018046773,1.0096067341222392,1.0153317630086032,1.0210567918949671,1.1277159042872251,0.9923698918096928,0.0012846435171751658,0.00025142633977569577,0.00103321717739947,1.0102589024536148,0.011687844509526757,31.405420360935466,1061,BATP.AF,0.5,0.5,,
0.0037813892285851747,0.0006875634624539106,-0.0013062866526980521,0.002119829981382715,0.0013062866526978745,0.00027500440349041976,1,2,2,-1,-1,1,1,4,2,-1,145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.5,1.0,1.0,0.5,1.020969426715376,1.022688230464055,1.0189068412354698,1.020281863252922,1.0160708360316406,1.0147645493789426,410912.25,63.74046918528207,1.0100386012659677,1.016638049661301,1.0232374980566343,1.2982886874108193,0.7760695571312958,0.0015866350672362195,0.0004427343118693994,0.00114390075536682,1.0111991515135024,0.011687844509526535,27.480938370564147,1061,BATP.AF,0.5,0.5,,
0.00412506605235663,-0.003093825766131264,-0.0015469181284382127,0.003208419676540286,0.0016156587385654842,0.0007390835137829121,-1,3,3,1,1,-1,-1,5,3,1,146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.25,0.5,1.0,1.0,0.75,1.0197662431098096,1.0232038506071677,1.019078784554811,1.0228600688759408,1.0168099195454234,1.0152630014169852,530863.85,67.64284294041582,1.010422647103986,1.0182537083998666,1.0260847696957471,1.5381355808046357,0.7941083144437499,0.002010825646844072,0.0006935399131818016,0.0013172857336622705,1.0121373764307442,0.014266050132545338,35.285685880831636,1061,BATP.AF,0.5,0.5,,
0.0037813892285851747,-0.002234423891791737,-0.0018563007050516056,0.0012604630761949842,0.0021656885270374014,0.0009109638886507954,1,4,4,2,-1,1,-2,-1,4,2,147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.25,0.5,1.0,1.0,1.0225163920521692,1.0259539995495275,1.0221726103209423,1.024750815943961,1.0177208834340743,1.0158645827290227,666269.7,70.17767261821578,1.012588289211527,1.0204193969269038,1.0282505046422805,1.5348802147354186,0.7765521286696251,0.0024710821274975814,0.0009230371150682486,0.0015480450124293328,1.0132138980334182,0.01684425575556392,40.355345236431575,1061,BATP.AF,0.5,0.5,,
0.006015813120376912,0.0020625854799058985,-0.0019250570512969745,0.0008594018743396011,0.0019250518059241717,0.0006015813120376912,2,5,-1,-1,1,2,-3,-2,-1,-1,148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.5,1.0249226543558467,1.0259539995495275,1.0199381864291506,1.0228600688759408,1.0183224647461118,1.0163974076948148,758769.25,64.71774962873369,1.0191863131019017,1.022344448732828,1.0255025843637542,0.6178222290619756,0.5816336287244377,0.0026526926282530727,0.0008837180926589919,0.0017689745355940808,1.0137864017261469,0.013234704938864805,29.435499257467363,1061,BATP.AF,0.5,0.5,,
0.019330674859662667,0.016472641223088225,0.0,0.34372618292087664,0.20623570975252598,0.10311785487626299,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.0476511899857182,1.0476511899857182,1.0283205151260555,1.03117854876263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1061,XCEZVYY.AF,1.0,0.25,0.0053522794778329,-0.002806082075220706
0.016316786539026795,-0.014861762223602915,0.0,0.3489226077146483,0.20935356462878896,0.10467678231439448,-1,-1,1,1,-1,-1,1,1,1,1,1,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.0319060609203419,1.0474953353016567,1.03117854876263,1.0467678231439448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.041813902402744,1.0,1.0,1061,XCEZVYY.AF,0.0,0.0,-0.007482864389614985,-0.020785699175086547
0.010081076786501164,0.0038973185953288247,0.0,0.34788332275589395,0.20872999365353637,0.10436499682676818,1,1,2,-1,-2,1,2,-1,-1,-1,2,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.5,1.0475472868630107,1.0475472868630107,1.0374662100765095,1.0436499682676819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.042357158768735,1.0,1.0,1061,XCEZVYY.AF,0.0,0.0,-0.010081076786500942,-0.02151321133279871
0.008210376547327147,0.004572879191687029,0.0,0.0023903427185509862,0.2076699153836566,0.1038349576918283,-1,-1,-1,-2,-3,2,3,-2,-2,-2,3,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.0,0.5,0.75,0.25,0.25,0.25,1.04292245610997,1.0444294319867475,1.0362190554394204,1.038349576918283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0421450309731604,1.0,1.0,1061,XCEZVYY.AF,0.0,0.0,-0.009249598073161724,-0.013614607586513783
0.006027840074191104,0.005196424793771692,0.0,-0.004572858047380353,0.20660984980036073,0.10330492490018037,-2,-2,-2,-3,-4,3,4,-3,-3,-3,4,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.25,0.25,0.25,0.0,0.0,0.5,0.75,0.0,0.0,0.0,1.0382456737955754,1.0390770890759948,1.0330492490018037,1.0330492490018037,1.0,1.0,1.0,1.0,1.0266602896811416,1.0385990332188686,1.0505377767565955,2.2990091759908355,0.2675725171779045,1.0,1.0,1.0,1.0413501961677072,1.0,1.0,1061,XCEZVYY.AF,0.25,0.0,-0.001818748677820059,-0.008781970588058075
0.004572879191687029,-0.003481579238659105,0.0,-0.002373046675739676,0.00107045589556658,0.10365308282404628,-3,-3,-3,1,-5,-1,5,1,-4,1,5,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.25,0.0,0.75,0.0,0.25,0.75,0.75,0.0,0.75,1.0330492490018037,1.0371544372754673,1.0325815580837803,1.0365308282404628,1.0,1.0,1.0,1.0,1.029804338341328,1.0396694891144354,1.0495346398875427,1.897747481559786,0.3409217990601527,1.0,1.0,1.0,1.0409820347773537,1.0,1.0,1061,XCEZVYY.AF,0.0,0.0,-0.008158361553053606,-0.013198868229844063
0.003845367033974867,-0.0031178548762631486,0.0,0.0003117939453489704,-0.001496572877922997,0.10392849587543299,1,1,1,2,-6,1,6,2,-5,2,6,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.0,0.5,0.75,0.0,1.0,0.75,0.75,0.75,1.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0361671038780667,1.039752649672353,1.0359072826383782,1.0392849587543298,1.0,1.0,1.0,1.0,1.0312323476471905,1.0381729162365123,1.045113484825834,1.3370737149418415,0.5801117735172584,1.0,1.0,1.0,1.040787539037245,1.0,1.0,1061,XCEZVYY.AF,0.0,0.0,-0.013302834785471562,-0.016316786539027017
0.005820033828776161,0.00561216415044119,0.0,0.00017321415979239715,-0.0020162153573001886,0.1033568891481181,2,-1,-1,-1,1,2,7,-1,-6,-1,7,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,1.0,0.5,0.5,0.0,1.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.0,0.5,1.039181055631622,1.039181055631622,1.033361021802846,1.033568891481181,1.0,1.0,1.0,1.0,1.0311697026967905,1.036156700879212,1.0411436990616336,0.962595363846012,0.24054438127200256,1.0,1.0,1.0,1.0404933938813987,1.0,1.0,1061,XCEZVYY.AF,0.0,0.0,-0.011432134546297767,-0.012627337622033163
0.006235709752525853,0.004105188273663574,0.0,-0.002476949798447222,-0.0018499196146323448,0.10290999788451212,-1,-2,-2,-2,2,-1,8,-2,1,-2,8,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,0.0,1.0,0.5,0.25,0.25,0.25,0.75,0.25,1.0,0.25,0.75,0.25,1.0332051671187847,1.0342964036388929,1.028060693886367,1.0290999788451212,1.0,1.0,1.0,1.0,1.027438576478464,1.0343067812645796,1.0411749860506954,1.328078846726386,0.12094880819627085,1.0,1.0,1.0,1.0397490157431868,1.0,1.0,1061,XCEZVYY.AF,0.0,0.0,-0.004365009513352058,-0.008730019026704339
0.003949333589602366,-0.0013510577597966034,-0.036271032373942136,-0.0026848194767820446,-0.0003637497355640118,0.10312305003239837,-2,-3,1,1,-1,-2,-9,-3,2,1,9,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.5,1.0,0.0,0.0,0.0,0.25,1.0,0.25,0.25,0.75,0.75,0.5,0.0,0.0,0.0,1.0,0.75,1.029879442564187,1.032425703399719,1.0284763698101167,1.0312305003239837,1.0362710323739421,1.0,1.0,1.0,1.0266664475000655,1.0339430315290157,1.0412196155579658,1.4075406104704613,0.3136123217817518,1.0,1.0,1.0,1.0395577775977065,1.0,1.0,1061,XCEZVYY.AF,0.0,0.0,-0.0069632219102380155,-0.008781970588058075
0.004832700431375736,0.002234488034489779,-0.035990424166419954,-0.0017321415979238974,-0.0016316723106107212,-0.0002806082075220706,1,-4,-1,-1,1,1,1,1,-1,-1,10,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,1.030606954721899,1.0316462396806534,1.0268135392492777,1.0283724666874092,1.03599042416642,1.0,1.0,1.0,1.0244521698402735,1.0323113592184048,1.040170548596536,1.5226393292972529,0.24940847322270884,1.0,1.0,1.0,1.0390216250553295,1.0,1.0,1061,XCEZVYY.AF,0.0,0.0,-0.005040506676790457,-0.0061318066298183815
