High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004049569122062335,-0.002975211655797949,-0.003574387101102361,0.0004958686092996581,0.0011900720517497242,0.00028925493729015095,-1,-2,1,1,-2,-1,4,-2,1,1,88,0.25,0.5,0.25,0.5,0.75,0.25,0.0,0.75,1.0,0.0,0.0,0.75,1.0,0.75,0.5,0.25,0.75,0.75,0.25,0.25,0.75,0.25,0.75,0.75,0.9945454242800879,0.9984297318892046,0.9943801627671423,0.9975206359358858,0.9946776902380068,0.9911033031369044,26125.8,58.84864289786549,0.9901814237427037,0.9958016513792936,1.0014218790158833,1.1287845584118459,0.6529283747691166,0.004822266612586001,-0.0003325658245633741,0.0051548324371493755,0.9964588367033503,0.013471051681140156,17.69728579573098,1025,AVVGYGQ.AF,1.0,0.0,0.004545479766593474,-0.00578509874580313
0.0015702050579480265,0.0015702050579480265,-0.003016536491961652,-0.0012947692030389109,0.0008429787375710207,0.0002727287859956129,1,-3,2,-1,-3,1,5,-3,-1,-1,89,0.5,0.25,0.5,0.25,0.0,0.25,0.0,0.75,0.25,1.0,0.0,0.0,1.0,0.75,0.75,0.25,0.75,0.5,0.0,0.5,0.75,0.0,0.5,0.5,0.9975206359358858,0.9975206359358858,0.9959504308779378,0.9959504308779378,0.9949504190240026,0.991933882532041,25550.15,56.98398498206003,0.9927031092592883,0.9966446301168647,1.0005861509744411,0.7909581285988077,0.4119376423452709,0.004605533290796382,-0.00043943931708239573,0.005044972607878778,0.9964589707192345,0.015867816515205302,13.967969964120046,1025,AVVGYGQ.AF,0.75,0.25,0.0018181919066373453,-0.0028925493729016205
0.004958665075380897,-0.0026446255770596894,-0.0024380203120963895,0.0018181708890216235,0.0006611595469072862,0.0005702436462906802,-1,1,3,1,1,-1,6,1,-2,1,90,0.25,0.5,0.5,0.5,1.0,0.25,0.0,0.75,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,1.0,0.75,0.25,0.75,0.9966942022654636,1.001239682032057,0.9962810169566761,0.9993388278425233,0.9955206626702932,0.9930826423581968,25459.8,59.934234558573806,0.9929132076968521,0.9973057896637719,1.0016983716306918,0.8808896955066766,0.7314172158951132,0.004653542744793571,-0.00031314389046816545,0.004966686635261736,0.9965653796404648,0.022975196523114638,19.868469117147626,1025,AVVGYGQ.AF,0.0,0.0,-0.003057810885847112,-0.005785098745803241
0.002809887090005181,0.00024792379584193114,-0.0017438084626002492,0.0005234227035985084,-0.00014876688807463623,0.0003305797734536431,1,-1,4,-1,-1,1,7,-1,-3,-1,91,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.75,0.5,0.0,0.75,0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,1.0,0.5,0.0,0.5,0.9993388278425233,1.0007437713875258,0.9979338842975206,0.9990909040466813,0.9958512424437469,0.9941074339811466,25362.3,59.61207469663271,0.9930779185902675,0.9971570227756972,1.0012361269611267,0.8181468098324128,0.7370473004700329,0.00461834776640746,-0.0002786710950834206,0.004897018861490881,0.996617246136342,0.019090888913997905,19.224149393265403,1025,AVVGYGQ.AF,0.0,0.0,-0.0042974929179041554,-0.006198347107438051
0.004545479766593363,-0.003801645326220182,-0.0013305821694616915,0.0022864854040224314,0.0017851143829093364,0.0009256157993285053,-1,1,5,1,1,-1,8,1,1,1,92,0.5,0.75,0.5,0.75,0.5,0.25,0.25,1.0,1.0,0.0,0.25,1.0,1.0,1.0,0.5,0.75,1.0,0.75,0.75,0.25,1.0,0.75,0.75,0.75,0.9990082417637849,1.0035537215303783,0.9990082417637849,1.002809887090005,0.9967768582430752,0.9954462760736135,24628.55,62.83890166462891,0.9943718017824273,0.9989421371586067,1.0035124725347861,0.9150350568210636,0.9231363360725172,0.0048348136213683945,-4.976419209798931e-05,0.004884577813466384,0.9967159539893846,0.025041312225593915,25.677803329257802,1025,AVVGYGQ.AF,0.0,0.0,-0.008264462809917217,-0.009421482559077932
0.002396701781217647,0.001404943545002535,-0.0013264459026748332,0.0009090959533186727,0.0009090959533186949,0.0010495840025342095,1,2,6,-1,-1,1,9,-1,-1,2,93,0.75,0.75,0.75,0.75,0.75,0.25,0.25,1.0,0.75,1.0,0.25,1.0,1.0,1.0,0.75,1.0,1.0,0.5,0.5,0.5,1.0,0.5,0.5,1.0,1.0034710592474818,1.0036363838132747,1.001239682032057,1.0020661157024793,0.9978264422456096,0.9964999963429347,24592.0,61.775877807925724,0.9949754762871345,0.9998512331119255,1.0047269899367166,0.9752964567770404,0.7271321837967845,0.004889979595094962,4.321425302862211e-06,0.0048856581697921,0.9969052935764031,0.024380140068117173,23.551755615851445,1025,AVVGYGQ.AF,0.0,0.0,-0.010330578512396604,-0.009999992433658234
0.005123989641173776,0.003636320760427414,-0.0009876030535738156,-0.0004407604207020688,0.00036363838132746906,0.0006033085594492448,-1,-1,-1,-2,1,2,10,-2,-2,-1,94,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.75,1.0,1.0,0.25,0.25,0.75,1.0,0.5,0.5,0.5,0.25,0.75,0.5,1.0,0.25,0.25,0.5,1.0014049435450025,1.001487605827899,0.9963636161867252,0.9977686227845751,0.9984297508050588,0.997442147751485,23484.25,55.892480280529,0.9964016210044283,1.0002148714932528,1.0040281219820775,0.7624862612033869,0.17924363796098106,0.004534654588522757,-0.0002808028650154743,0.004815457453538232,0.9969512616595769,0.01264468106356531,11.784960561057979,1025,AVVGYGQ.AF,0.0,0.0,-0.004710741279538966,-0.00619834710743794
0.001322344314953483,0.0007437713875257934,-0.0011983508906088236,-0.0021762900444429745,-0.0006115621771694224,2.4798684868931886e-05,-2,-2,-2,-3,-1,-1,-1,-3,-3,-2,95,0.25,0.25,0.25,0.25,0.25,0.5,0.25,0.75,0.25,0.75,0.25,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.0,0.0,0.25,0.9970247883442019,0.9971074506270984,0.9957851063121449,0.9962810169566761,0.9984545494899276,0.9972561985993188,19606.15,53.97615769073279,0.9946222398190864,0.9996033093160834,1.0045843788130804,0.9966092450023983,0.166508130291077,0.004085919664469584,-0.0005836302312549188,0.004669549895724503,0.9969430973720269,0.011157075235666336,7.952315381465581,1025,AVVGYGQ.AF,0.25,0.0,-0.002727287859956129,-0.004958728128228285
0.002479364064114198,0.00016526151294549152,-0.0013181828270271145,-0.0024242348579007014,-0.0008594985835808311,-0.0005041327358277336,-3,-3,-3,-4,1,-2,-2,-4,-4,-3,96,0.25,0.25,0.25,0.25,1.0,0.5,0.25,0.5,0.75,0.5,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.9949586726417227,0.9957025070820958,0.9932231430179816,0.9947934111287772,0.9979504167540998,0.9966322339270727,18496.05,52.05414932424585,0.9924070804082014,0.9987438107325026,1.0050805410568038,1.2689400937871544,0.1882935361336344,0.0035691141204420296,-0.0008803486202259786,0.004449462740668008,0.9968503386734597,0.013801700812726025,4.108298648491707,1025,AVVGYGQ.AF,0.25,0.0,-0.001900854189533896,-0.005785161798650629
0.002148777985375827,0.00024798684868931886,-0.0018140461819230458,-0.001074399501495756,-0.0016528925619834433,6.611091046294648e-05,-4,-4,-4,-5,-1,1,-3,1,-5,1,97,0.25,0.25,0.25,0.25,0.0,0.5,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.75,0.0,0.75,0.9947934111287772,0.9947934111287772,0.9926446331434013,0.9945454242800879,0.9980165276645628,0.9962024814826398,17607.3,51.72350072979115,0.99160450646485,0.9970909181705192,1.0025773298761884,1.1004837383808055,0.2680183308335171,0.003103753400064191,-0.001076567472483054,0.004180320872547245,0.9968284971720223,0.015206581304881284,3.4470014595822818,1025,AVVGYGQ.AF,0.25,0.0,-0.0011570197491607148,-0.005371850384168431
0.004545416713746198,0.0028925493729016205,-0.0013801637759879304,-0.0015151599221978247,-0.0020661157024793207,-0.000578509874580313,-5,-5,-5,-6,1,2,1,-1,-6,-1,98,0.25,0.25,0.0,0.0,0.75,0.25,0.25,0.25,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.0,0.5,0.9946280865629843,0.9946280865629843,0.9900826698492381,0.9917355371900827,0.9974380177899826,0.9960578540139947,16964.2,48.00281541779863,0.991003933284535,0.9950248024680398,0.9990456716515447,0.808194765302649,0.09097584031694389,0.00247963359885528,-0.0013605498189535725,0.0038401834178088522,0.9966707999287403,0.011239674465715388,-3.9943691644027486,1025,AVVGYGQ.AF,0.5,0.0,0.00033058607873837076,-0.0033884600174328705
0.002644688629907077,-0.0023967017812177582,-0.001099171914344721,-0.0005785098745803389,-0.0009421482559077932,-0.00028925493729016206,-6,-6,1,1,-1,-1,2,1,1,1,99,0.0,0.0,0.0,0.25,1.0,0.25,0.25,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9906611797238184,0.9930578815050362,0.9904131928751291,0.9930578815050362,0.9971487628526923,0.9960495909383476,16616.3,49.83177509376514,0.9909699386513013,0.9940826542121319,0.9971953697729625,0.6262488431201125,0.33538927873924834,0.0020678790720485285,-0.0014178434766082592,0.0034857225486567877,0.9965183144593979,0.013719038529829586,-0.33644981246972266,1025,AVVGYGQ.AF,0.25,0.0,-0.0014876058278989746,-0.004049632174909612
0.0016529303936919648,0.0007437713875259044,-0.0005247951539095741,-0.00033056506112261186,-0.0005454575719912258,-0.0005785098745803241,1,1,2,2,-2,1,3,2,2,-1,100,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.5,0.25,0.75,0.25,0.25,0.0,0.0,0.75,0.75,0.75,1.0,0.25,0.5,0.75,1.0,1.0,0.5,0.9942975004842459,0.9951239972075155,0.9934710668138236,0.99355372909672,0.9965702529781121,0.9960454578242025,16025.4,50.53438784696811,0.9913334560183439,0.9935371966401408,0.9957409372619378,0.44361512165812783,0.5037509987372507,0.0017612685917268722,-0.0013795631655439326,0.003140831757270805,0.9965119914204222,0.017190097777311397,1.0687756939362258,1025,AVVGYGQ.AF,0.25,0.0,-0.0022314402682721557,-0.004958665075380897
0.0006611721574767415,0.0006611721574767415,-4.958791181053357e-05,0.0003856732497202013,-0.0003801708379067792,-0.0006198347107438052,-1,-1,-1,-1,-3,-1,4,3,3,-2,101,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.0,0.75,0.5,0.75,0.25,0.0,0.5,0.5,0.5,0.5,0.0,0.25,0.75,1.0,1.0,0.25,0.99355372909672,0.99355372909672,0.9928925569392433,0.9928925569392433,0.9959504182673682,0.9959008303555577,15977.5,49.53811610481953,0.9913271783588141,0.993157025802234,0.9949868732456538,0.3684910635237709,0.42773472347606656,0.0014482321904029094,-0.0013540796534943166,0.002802311843897226,0.9964493275580559,0.0142974853515625,-0.9237677903609488,1025,AVVGYGQ.AF,0.0,0.0,-0.003884307609116733,-0.0042974929179041554
0.0007437713875257934,-0.0005785098745803019,0.0008842941158073714,0.00011017434196366101,-0.00023140394983214296,-0.0009421482559077932,-2,-2,-2,1,1,-2,5,-1,4,-3,102,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.75,0.5,0.25,0.0,0.25,0.25,0.25,0.75,0.75,0.0,0.75,0.5,1.0,0.0,0.9928098946563468,0.9933884045309271,0.9926446331434013,0.9933884045309271,0.9950082700114604,0.9958925641272678,15760.2,50.32899876206545,0.9916470057487856,0.9929256218524019,0.9942042379560181,0.257545192807262,0.6809701431166183,0.0012260264737119497,-0.001261028296148221,0.0024870547698601707,0.9964341457704422,0.01735535929025689,0.6579975241309137,1025,AVVGYGQ.AF,0.0,0.0,-0.004214830635007716,-0.004793340509588018
0.0015702050579481375,0.00041318530878742266,0.0019090857387572546,-0.0004958686092996581,6.611721574767415e-05,-0.0009999992433658233,-3,-3,-3,-1,2,1,6,-2,5,-4,103,0.25,0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.75,1.0,0.25,0.5,0.0,0.0,0.25,0.0,0.5,0.75,0.5,1.0,0.25,1.0,0.0,0.9924793085776085,0.9925619708605049,0.9909917658025568,0.992066123268821,0.9940082707680947,0.995917356506852,14071.65,48.16126091670615,0.9919547616118345,0.9929917390681495,0.9940287165244646,0.2088592312536585,0.05369531242380301,0.0009324807377465438,-0.0012436592256909016,0.0021761399634374454,0.99636990232413,0.011074412952769896,-3.677478166587714,1025,AVVGYGQ.AF,0.0,0.0,-0.0037190460961712413,-0.003553721530378362
0.0005785098745804129,0.0,0.002520657373853985,-0.00044076042070203175,-0.0002975211655797949,-0.000619834710743794,-4,-4,-4,-2,-1,-1,7,1,-1,1,104,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.5,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.25,1.0,0.75,0.5,0.75,0.9915702756771372,0.9915702756771372,0.9909917658025568,0.9915702756771372,0.9933884360573508,0.9959090934312048,12281.05,47.337869705640216,0.9911664111251731,0.9926942179025697,0.9942220246799663,0.30781014935790874,0.1321713445506009,0.0006523134075225867,-0.0012190612447318871,0.0018713746522544738,0.9963499693034105,0.012644681063565422,-5.324260588719567,1025,AVVGYGQ.AF,0.25,0.0,-0.0025620263470106375,-0.0047934035624355165
0.00024798684868931886,0.00024798684868931886,0.0027809931226997486,-0.0006887052341597588,-0.00044628805365443114,-0.0004958728128228284,-5,-5,2,-3,-2,1,8,-1,-2,2,105,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,1.0,0.5,0.25,1.0,0.9915702756771372,0.9915702756771372,0.9913222888284479,0.9913222888284479,0.9928925632445281,0.9956735563672279,10754.5,46.905951556007494,0.9906819651765928,0.9922479298489153,0.9938138945212378,0.3156397963079546,0.20445022265585158,0.0004055928912690687,-0.0011726254087883242,0.001578218300057393,0.9963283498238514,-0.008677711171552138,-6.188096887985013,1025,AVVGYGQ.AF,0.25,0.0,-0.0027272248071087413,-0.004214830635007827
0.004132231404958664,0.001900854189533785,0.0028181848447185187,-0.0010192913128981667,-0.0007768615218233466,-0.0005785161798650629,-6,-6,-1,-4,1,2,9,-2,-3,-1,106,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.5,1.0,0.25,0.0,0.5,0.9909091035196603,0.9909091035196603,0.9867768721147017,0.9890082493301265,0.9923140470646631,0.9951322319093816,9691.7,42.966385674342746,0.9886246357034044,0.991471068327092,0.9943175009507795,0.5741836982677343,0.06738498279034473,2.3075456830889962e-05,-0.0012441142745812026,0.0012671897314120925,0.9962334836430126,-0.018264455243575672,-14.067228651314526,1025,AVVGYGQ.AF,0.5,0.25,-0.00041318530878742266,-0.001404943545002535
0.002148777985375716,-0.00016532456579287924,0.003119832819158397,-0.0007989005937392527,-0.0008429661270015432,-0.0005371850384168431,-7,-7,1,1,-1,-1,10,1,-4,1,107,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.0,0.75,0.9890082493301265,0.9897520837704997,0.987603305785124,0.9891735738959194,0.991776862026246,0.9948966948454044,9162.0,43.33257459899962,0.9880704366335451,0.9906281022000905,0.9931857677666358,0.5163725036398669,0.2156531480901023,-0.00026369237352685815,-0.0012247056839511604,0.0009610133104243023,0.9961593251062568,-0.013966899272824018,-13.33485080200075,1025,AVVGYGQ.AF,0.5,0.0,-0.0005785098745803019,-0.0033884600174328705
0.0007438344403731811,0.0007438344403731811,0.003000000882739995,-0.0009917372185993534,-0.0007438092192342483,-0.00033884600174328706,1,-8,2,-1,-2,1,-1,-1,1,2,108,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.25,0.5,0.5,0.5,0.75,1.0,0.989090911613023,0.989090911613023,0.9883470771726498,0.9883470771726498,0.9914380160245028,0.9944380169072428,9003.75,41.8847412492489,0.9872695690953992,0.9898842929808561,0.992499016866313,0.5282887917300215,0.2060462451205069,-0.0005512943453384045,-0.0012098461246101656,0.000658551779271761,0.9960606407518897,-0.006281009390334491,-16.23051750150221,1025,AVVGYGQ.AF,0.5,0.25,0.00016532456579287924,-0.0023966387283703705
0.0009916951833677246,-0.0006611721574767415,0.0030578550228403945,0.0,-0.0005124052694021275,-0.0004049632174909612,-1,-9,-1,1,1,-1,1,1,2,-1,109,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.25,0.0,0.25,1.0,0.5,0.0,0.0,0.5,0.0,0.5,0.75,0.75,0.25,0.5,0.75,1.0,0.5,0.9883470771726498,0.9890082493301265,0.9880165541467588,0.9890082493301265,0.9910330528070119,0.9940909078298523,41891.35,43.51076862198288,0.9873405147232033,0.9893718877114541,0.991403260699705,0.41063891413969233,0.41049443321566015,-0.0007175978908012803,-0.001100919736058433,0.00038332184525715273,0.9921354677029882,-0.0042148936878551035,-12.978462756034238,1025,AVVGYGQ.AF,0.25,0.0,-0.002231377215424879,-0.003801645326220293
0.000826433670422233,-0.00016532456579287924,0.003016533339319283,-0.00019283662486010064,-0.0005454449614217483,-0.0004958665075380897,1,1,1,-1,-1,1,-1,-1,-1,-2,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.25,0.0,0.0,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.9884297394555462,0.989090911613023,0.9882644779426007,0.9885950640213391,0.9905371862994737,0.993553719638793,41161.9,42.70659900313707,0.9882132969139406,0.9888264427500323,0.989439588586124,0.12401485429263173,0.3113183560309223,-0.0008726755890495763,-0.0010047979474453832,0.00013212235839580694,0.9921256559068152,-0.005041327358277337,-14.586801993725866,1025,AVVGYGQ.AF,0.25,0.0,-0.0014876058278990856,-0.003801645326220293
0.0004958475916838623,0.0004958475916838623,0.0029214906298422605,8.266228289643962e-05,-8.263706175748453e-05,-0.00042974929179041555,2,2,2,-2,-2,2,-2,1,1,1,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.5,0.25,0.0,1.0,1.0,0.75,0.25,0.25,0.5,0.25,0.75,0.75,0.75,0.989090911613023,0.989090911613023,0.9885950640213391,0.9885950640213391,0.9901074370076834,0.9930289276375257,40843.35,42.70659900313707,0.9881396382717139,0.9887438056882749,0.9893479731048359,0.12220909260522334,0.37690360084093083,-0.0009842301892264427,-0.0008930820380977997,-9.114815112864298e-05,0.9921203554011605,-0.007190042290805776,-14.586801993725864,1025,AVVGYGQ.AF,0.5,0.25,-0.0009917582362151123,-0.00297521165579806
0.0004958475916838623,0.0004958475916838623,0.0026900835273677703,-0.00013772843626247422,-0.00011570197491606038,-0.0004793340509588018,3,3,3,-3,-3,3,-3,-1,-1,-1,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.25,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.25,0.5,0.5,0.5,0.989090911613023,0.989090911613023,0.9885950640213391,0.9885950640213391,0.9896281029567247,0.9923181864840924,40538.65,42.706599003137065,0.9882021821522927,0.9886281037133587,0.9890540252744248,0.08616416212855584,0.46121387710811473,-0.001060414218547634,-0.0007754128539351928,-0.00028500136461244116,0.9921141255625193,-0.004958665075380897,-14.586801993725858,1025,AVVGYGQ.AF,0.25,0.0,-0.0028099501428525686,-0.004297555970751543
0.000826433670422233,-0.00024792379584193114,0.0023677699822041154,-2.7554094298813208e-05,3.306491315857585e-05,-0.0003553721530378362,-2,-3,-2,-4,2,-2,-4,1,1,1,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,0.5,0.5,0.0,0.25,0.25,0.25,0.0,0.75,0.0,0.25,0.75,0.75,0.75,0.9882644779426007,0.9885124017384427,0.9876859680680204,0.9885124017384427,0.9892727308036866,0.9916405007858907,39823.85,42.51028040242655,0.9883082311723056,0.9886611686265173,0.989014106080729,0.07139704995231773,0.289244685851061,-0.0011146122103146139,-0.0006636886765617381,-0.00045092353375287577,0.9921105886078032,-0.0030578739386944997,-14.979439195146895,1025,AVVGYGQ.AF,0.25,0.0,-0.0025619632941632497,-0.0032231354516399913
0.001900854189533896,0.0017355296237410167,0.0022975228049537666,-0.0006060639688791521,-0.0004462754430849758,-0.00047934035624355167,1,-4,-3,-5,3,1,-5,-1,-1,-1,114,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.5,0.5,0.9885124017384427,0.9885124017384427,0.9866115475489088,0.9867768721147017,0.9887933904474433,0.9910909132523971,39530.15,38.507839442080495,0.9867754473088397,0.9882148931834323,0.9896543390580248,0.29132244100380283,0.0004949147054117865,-0.0012828196985180673,-0.0006655169318121532,-0.0006173027667059142,0.9920825959197864,-0.004958665075381008,-22.984321115838988,1025,AVVGYGQ.AF,0.25,0.25,-0.0015702681107954142,-0.0025620263470105265
0.0008264336704223441,-0.00033058607873837076,0.002260327930292849,-0.0004958686092996952,-0.00029752116557981714,-0.0004214830635007827,-1,-5,1,1,-1,-1,-6,1,1,1,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.25,0.0,0.5,0.0,0.75,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.9867768721147017,0.987603305785124,0.9867768721147017,0.98710745819344,0.9883719073839423,0.9906322353142352,39250.65,39.672984555853496,0.9863100652758577,0.9879173720178525,0.9895246787598472,0.3253929503662323,0.2480525019738006,-0.001373615625176683,-0.000605050286776615,-0.0007685653384000679,0.9920773001168003,-0.008925571914546793,-20.654030888292993,1025,AVVGYGQ.AF,0.25,0.75,-0.0023140394983212076,0.001404943545002646
0.0009090959533187837,-0.0004132483616348104,0.0020413170176103446,-0.00030303198443955753,-0.00019835164724302246,-0.0001404943545002535,1,-6,-1,2,1,-2,-7,2,2,2,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.25,0.25,0.75,0.0,0.5,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9871900574234892,0.987603305785124,0.9866942098318052,0.987603305785124,0.9882314130294422,0.9902727300470525,38308.35,41.464529508172745,0.98625698125466,0.9877190203706094,0.9891810594865589,0.29604352772327097,0.4604269871362907,-0.0013895435019952718,-0.000496782530876163,-0.0008927609711191088,0.992075150440955,-0.0122314327019305,-17.070940983654506,1025,AVVGYGQ.AF,0.25,0.5,-0.001983453419582948,0.000826433670422233
0.002231377215424879,0.0018181919066374563,0.0019421474992736831,-0.00033058607873837076,-0.0005619900285705137,-0.00033884600174328706,2,-7,-2,-1,2,1,-8,-1,-1,-1,117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0.25,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.987603305785124,0.987603305785124,0.9853719285696991,0.9857851138784866,0.9878925670276988,0.9898347145269725,72853.4,37.11231662861033,0.985353627813054,0.9871570303420389,0.9889604328710239,0.3653729798915704,0.11963110245703139,-0.0015312283039981,-0.000510773866303193,-0.001020454437694907,0.9900084138216738,-0.008099201296971836,-25.775366742779344,1025,AVVGYGQ.AF,0.25,0.75,-0.0014876058278989746,0.0022314402682722667
0.001322344314953483,0.0011570197491606038,0.0018925564348204471,-0.0003856732497202013,-0.00051239265883265,-0.00023966387283703706,-1,-8,1,1,-1,-1,-9,-2,1,1,118,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,1.0,1.0,0.25,0.0,0.25,0.5,0.0,0.75,0.75,0.5,0.25,0.0,0.25,0.75,0.75,0.98710745819344,0.98710745819344,0.9857851138784866,0.9859504384442794,0.987652903154862,0.9895454595896824,72236.75,37.75211093389485,0.9852672700334166,0.9866446376832064,0.9880220053329962,0.27920237888771526,0.24799784246677364,-0.00161159673560074,-0.00047291383832466635,-0.0011386828972760736,0.9899987269170931,-0.011570197491606371,-24.495778132210297,1025,AVVGYGQ.AF,0.5,0.5,-0.0006611721574767415,8.25992300490519e-05
