High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0,0.0,-0.03721581610715696,0.0,-0.0023201856969912614,0.0,-3,-3,-6,-7,-3,-3,1,4,2,2,12,1.0,1.0,1.0,1.0,0.25,1.0,0.75,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.037215816107157,1.0,1.0,1.0,1.0317865900729744,1.032714650190478,1.0336427103079817,0.17973214911449503,0.374999999999686,1.0,1.0,1.0,1.0328093636282356,1.0,1.0,1069,QPZ.AF,1.0,1.0,0.011600928484956308,0.011600928484956308
0.0,0.0,-0.037215816107157185,0.0,-0.0002320150293767309,0.0,-4,-4,-7,-8,-4,-4,-1,5,3,3,13,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.0,0.5,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.0372158161071572,1.0,1.0,1.0,1.0324826351611014,1.0324826351611014,1.0324826351611014,2.1505892434731847e-14,1.0,1.0,1.0,1.0,1.0327903830960616,1.0,1.0,1069,QPZ.AF,1.0,1.0,0.011600928484956308,0.011600928484956308
0.0,0.0,-0.03704180040972149,-0.0005800523247851223,-0.0003480313948710734,-0.0001740156974355367,-5,-5,-8,-9,-5,-5,1,-2,-1,-3,14,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,1.030742478186746,1.030742478186746,1.030742478186746,1.030742478186746,1.0370418004097215,1.0,1.0,37.15041824084222,1.030742478186748,1.0321346037662305,1.0335267293457129,0.2697565946152201,-6.380016521428088e-13,1.0,1.0,1.0,1.0327896956489622,1.0,-25.699163518315558,1069,QPZ.AF,1.0,1.0,0.013341085459311675,0.013341085459311675
0.017285358660327876,-0.017285358660327876,-0.03590490552384118,0.0038669761616521026,0.0023201856969912614,-0.0011368948858803574,-6,1,-9,1,5,-6,2,1,1,-4,15,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,0.75,0.75,0.0,1.0267982049857298,1.0440835636460577,1.0267982049857298,1.0440835636460577,1.0359049055238412,1.0,1.0,56.73703144810878,1.0247321262457034,1.0344547894632217,1.04417745268074,1.8797657116679685,0.9951716400855557,1.0,1.0,1.0,1.0330666525491492,1.0,13.474062896217566,1069,QPZ.AF,0.5,0.0,0.0,-0.005800464242478043
0.0,0.0,-0.03590490552384096,0.0038669761616521026,0.0023201856969912614,0.0,1,2,1,2,-1,1,3,2,2,1,16,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.0,0.5,0.0,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.5,0.5,0.75,1.0,1.0,0.75,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.035904905523841,1.0,1.0,56.73703144810878,1.0247726315096863,1.0367749751602129,1.0487773188107394,2.3153227919437267,0.804465056935952,1.0,1.0,1.0,1.033087690571613,1.0,13.474062896217559,1069,QPZ.AF,0.5,0.0,0.0,-0.011600928484956308
0.0,0.0,-0.03590490552384118,0.004447028486437225,0.0023201856969912614,0.0,2,3,2,3,-2,2,-1,3,3,2,17,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.0,0.5,0.0,1.0,1.0,0.5,1.0,1.0,0.75,1.0,0.25,0.5,0.5,1.0,1.0,1.0,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0359049055238412,1.0,1.0,56.73703144810878,1.026826655128257,1.039095160857204,1.0513636665861512,2.3613825164629363,0.7033011557831245,1.0,1.0,1.0,1.0337457320482406,1.0,13.474062896217564,1069,QPZ.AF,0.5,0.0,0.0,-0.011600928484956308
0.0,0.0,-0.036948990857648356,0.0,0.0023201856969912614,0.0010440853338072654,3,4,3,4,-3,3,-2,-1,4,3,18,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.75,0.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.5,1.0,1.0,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0369489908576484,1.0,1.0,56.73703144810877,1.0307424781867462,1.0414153465541953,1.0520882149216444,2.049685248592362,0.6250000000000091,1.0,1.0,1.0,1.0349701283519652,1.0,13.474062896217559,1069,QPZ.AF,0.5,0.0,0.0,-0.011600928484956308
0.0,0.0,0.00013341262475430327,0.0,0.002668217091862335,0.0011600928484956307,4,5,4,5,-4,4,1,-2,5,4,19,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.0,0.5,0.75,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.25,1.0,1.0,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.038109083706144,1.0382424963308983,209.6,56.73703144810878,1.0440835636460577,1.0440835636460577,1.0440835636460577,2.1266938074345934e-14,1.0,1.0,1.0,1.0,1.0358419049628744,1.0,13.474062896217559,1069,QPZ.AF,0.5,0.5,0.0,-0.00011603406710647413
0.0,0.0,-0.0010266802237415273,0.0,0.0,0.0011600928484956307,5,6,5,6,-5,5,-1,-3,-1,5,20,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.5,0.25,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,0.0,0.5,1.0,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0392691765546398,1.0382424963308983,213.5,56.73703144810879,1.0440835636460577,1.0440835636460577,1.0440835636460577,2.1266938074345934e-14,1.0,1.0,1.0,1.0,1.0359924551683284,1.0,13.474062896217568,1069,QPZ.AF,0.0,0.0,-0.005800464242478043,-0.00464038909559461
0.0,0.0,-0.0016067266479891096,0.0,0.0,0.0011600928484956307,6,7,6,7,-6,6,-2,-4,-2,6,21,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.0,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.0,0.25,1.0,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0404292694031352,1.038822542755146,232.85,56.73703144810879,1.0440835636460577,1.0440835636460577,1.0440835636460577,2.1266938074345934e-14,1.0,1.0,1.0,1.0,1.0366870675638686,1.0,13.474062896217568,1069,QPZ.AF,0.0,0.0,-0.011600928484956308,-0.00464038909559461
0.0,0.0,-0.002186773072236914,0.0,0.0,0.0011600928484956307,7,8,7,8,-7,7,-3,-5,-3,7,22,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.0,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.0,0.0,1.0,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.041589362251631,1.039402589179394,240.9,56.73703144810879,1.0440835636460577,1.0440835636460577,1.0440835636460577,2.1266938074345934e-14,1.0,1.0,1.0,1.0,1.0372163338309306,1.0,13.474062896217566,1069,QPZ.AF,0.0,0.0,-0.011600928484956308,-0.011600928484956308
0.0,0.0,-0.00276681949648494,0.0,0.0,0.0011600928484956307,8,9,8,9,-8,8,-4,-6,-4,8,23,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.0,0.0,1.0,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0427494551001266,1.0399826356036417,233.55,56.73703144810879,1.0440835636460577,1.0440835636460577,1.0440835636460577,2.1266938074345934e-14,1.0,1.0,1.0,1.0,1.0372204263397597,1.0,13.47406289621756,1069,QPZ.AF,0.0,0.0,-0.011600928484956308,-0.005800464242478043
0.0,0.0,-0.0035208816181682145,0.0,0.0,0.0013341085459311675,9,10,9,10,-9,9,-5,-7,-5,9,24,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.5,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.0,0.0,1.0,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0440835636460577,1.0405626820278895,179.85,56.73703144810879,1.0440835636460577,1.0440835636460577,1.0440835636460577,2.1266938074345934e-14,1.0,1.0,1.0,1.0,1.037482678434001,1.0,13.474062896217562,1069,QPZ.AF,0.5,0.0,-0.00011603406710647413,-0.005800464242478043
0.0,0.0,-0.003799305848984469,-0.0019334880808260142,-0.0011600928484956086,-0.0005800464242478043,-9,-10,-9,-10,-10,10,-6,-8,-6,-1,25,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0382830994035797,1.0382830994035797,1.0382830994035797,1.0382830994035797,1.04350351722181,1.0397042113728254,179.85,44.17743077192422,1.0382830994035803,1.042923470797562,1.0475638421915439,0.8898776418241342,-4.785061066728453e-14,0.0024080171026947816,1.0,1.0,1.037482678434001,1.0,-11.645138456151548,1069,QPZ.AF,0.75,0.0,0.0011600751468834325,-0.005800464242478265
0.0,0.0,-0.0032192594247366646,-0.0038669761616521026,-0.0023201856969912614,-0.0011600928484956307,-10,-11,-10,-11,-11,11,1,-9,-7,-2,26,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.0423434243733143,1.0391241649485776,181.05,35.67318517427551,1.031322542312606,1.0406032851005709,1.0498840278885357,1.7837235228539619,0.06249999999999925,0.001488345696388338,1.0,1.0,1.0374598558705646,1.0,-28.65362965144898,1069,QPZ.AF,1.0,0.0,0.006960539389361697,-0.011600928484956086
0.0,0.0,-0.0026392130004888603,-0.0038669761616521026,-0.0023201856969912614,-0.0011600928484956307,-11,-12,-11,-12,-12,12,2,-10,-8,-3,27,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.0411833315248187,1.0385441185243298,182.5,35.67318517427552,1.0279069135257894,1.0382830994035797,1.0486592852813699,1.9987199798880881,0.22049150281252475,0.0007508442162746931,1.0,1.0,1.0374213455763415,1.0,-28.653629651448973,1069,QPZ.AF,0.5,0.0,0.0,-0.011600928484956086
0.005800464242478043,-0.005800464242478043,-0.0015371239093373568,-0.0019334880808260884,-0.0023201856969912614,-0.0011600928484956307,-12,-13,-12,-13,12,-12,3,2,-9,-4,28,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.0,0.0,0.0,1.0266821709186233,1.0324826351611014,1.0266821709186233,1.0324826351611014,1.040023238676323,1.0384861147669857,197.4,35.67318517427552,1.0266821709186236,1.0359629137065884,1.0452436564945533,1.7917133258678652,0.3124999999999963,0.00016447303708289063,1.0,1.0,1.037055450426828,1.0,-28.65362965144897,1069,QPZ.AF,1.0,0.0,0.005800464242478265,-0.01635735164765717
0.022969788835699445,-0.022969788835699445,-0.00095127578173404,0.003828298139283278,-2.3206813421294827e-05,-1.1603406710647413e-05,-13,3,-13,3,13,-13,4,3,3,3,29,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,1.0,0.0,0.25,1.0,0.5,0.5,0.0,1.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,1.0,1.0209977407432518,1.0439675295789512,1.0209977407432518,1.0439675295789512,1.0400116352696123,1.0390603594878782,188.3,56.41965815139719,1.0267400781869989,1.0359397068931668,1.0451393355993348,1.7760934627669045,0.936312319887545,0.0006193649951276026,1.0,1.0,1.0370272926534363,1.0,12.83931630279439,1069,QPZ.AF,0.0,0.0,-0.005684430175371569,-0.043967529578951225
0.0,0.0,-0.00013920990270666067,0.0023201797964538993,0.0002320150293766865,-0.000464038909559461,1,-1,1,-1,-1,1,5,-1,4,-1,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.0,0.5,0.5,1.0,0.75,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.5,1.039443174550463,1.039443174550463,1.039443174550463,1.039443174550463,1.039547596360053,1.0394083864573462,328.3,49.6291342858218,1.0266931100953711,1.0361717219225437,1.0456503337497163,1.8295445873751104,0.672570239586197,0.0006077863275610884,1.0,1.0,1.0378310161249722,-0.00464038909559461,-0.7417314283564062,1069,QPZ.AF,0.0,1.0,-0.006960539389361697,0.004524355028488136
0.0,0.0,0.0006728559763209407,0.0023201797964538993,0.0013921078778723396,-0.000464038909559461,2,-2,2,-2,-2,2,6,-2,5,-2,31,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.75,1.0,1.0,0.0,1.0,0.25,0.75,0.25,0.25,0.5,1.0,0.25,1.0,0.25,1.039443174550463,1.039443174550463,1.039443174550463,1.039443174550463,1.0390835574504935,1.0397564134268145,310.8,49.6291342858218,1.0286326116457467,1.037563829800416,1.0464950479550852,1.7215746922070994,0.605212117625002,0.0005917883820025782,1.0,1.0,1.0378310161249722,0.006960539389361697,-0.741731428356406,1069,QPZ.AF,0.0,0.0,-0.018561467874317783,-0.03944317455046309
0.011020846657484151,0.0,0.0018329488248167713,-0.003828298139283278,0.0,-0.0011600928484956307,-2,-3,-2,-3,2,3,7,-3,-1,-3,32,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.5,1.0,0.0,0.5,0.0,0.25,0.25,0.25,0.0,0.75,0.5,1.0,0.0,0.5,0.0,1.0324826351611014,1.0324826351611014,1.0214617885036172,1.0324826351611014,1.0379234646019977,1.0397564134268145,305.45,40.855509694951664,1.0286326116457467,1.037563829800416,1.0464950479550852,1.7215746922070994,0.21553742438494047,1.7253648501913688e-05,1.0,1.0,1.0376316293946912,0.0,-18.28898061009665,1069,QPZ.AF,0.0,0.0,-0.011600928484956086,-0.005800464242478043
0.0,0.0,0.0027030184611882557,-0.00038669171562781085,0.001160092848495653,-0.0005800464242478043,1,1,1,1,-1,4,8,1,1,1,33,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.0,0.5,1.0,0.25,1.0,0.0,0.75,0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.75,1.0382830994035797,1.0382830994035797,1.0382830994035797,1.0382830994035797,1.0373434181777499,1.0400464366389381,327.55,48.95407305871715,1.0313657677241141,1.0387239226489116,1.046082077573709,1.4167681641591645,0.4700452593185975,2.963807152944753e-05,-0.0007123076481553673,0.0007419457196848148,1.0376736751555755,0.005800464242478265,-2.091853882565707,1069,QPZ.AF,0.0,0.0,-0.022157815890135435,-0.011600928484956308
0.0,0.0,0.003660095946277586,-0.00038669171562781085,-0.0011368860350743138,-0.0005800464242478043,2,2,2,2,-2,5,9,2,-1,2,34,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,1.0,0.25,0.0,0.0,1.0,1.0,0.75,1.0,0.25,0.5,1.0,1.0,0.5,1.0,1.0382830994035797,1.0382830994035797,1.0382830994035797,1.0382830994035797,1.0367633717535023,1.04042346769978,332.5,48.95407305871715,1.0323782427354211,1.0375870366138373,1.0427958304922536,1.0040206160275893,0.5668161196228853,3.9003211263155535e-05,-0.0005623540067373275,0.0006013572180004831,1.0376800042058196,0.005800464242478265,-2.0918538825657067,1069,QPZ.AF,0.0,0.0,-0.03828309940357966,-0.029002321212390658
0.0,0.0,0.003660095946277808,0.0,-0.0013921078778723396,-0.0005800464242478265,-2,-2,-2,-2,-3,6,10,3,-2,-2,35,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.5,1.0,1.0,0.25,0.25,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.0324826351611014,1.0361833253292543,1.039843421275532,372.15,42.245321924887335,1.030073865983957,1.036194928735965,1.0423159914879732,1.1814500500355003,0.19676069946794325,-0.00041681900585288645,-0.0008145409790826957,0.0003977219732298092,1.0372132776161154,-0.02296987734375988,-15.509356150225335,1069,QPZ.AF,1.0,0.0,0.011484894417849834,-0.023201856969912393
0.000231979626152512,0.000231979626152512,0.003660095946277586,-0.0058004642424781165,-0.0037122935748635567,-0.0011600928484956086,-3,-3,-3,-3,3,7,-1,-1,-3,-3,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.5,0.5,0.5,0.0,0.0,1.0211136863022978,1.0211136863022978,1.0208817066761453,1.0208817066761453,1.035023232480759,1.0386833284270365,717.15,32.617668577639506,1.0197744547226717,1.0324826351611014,1.045190815599531,2.461674415753619,0.04356453541238201,-0.0016946247929248148,-0.0016738774129236992,-2.0747380001115586e-05,1.0307933856051328,-0.023201856969912393,-34.764662844720974,1069,QPZ.AF,0.0,0.0,-0.020881706676145306,-0.011600928484956308
0.034454771761609715,-0.011484894417849834,0.0036600959462780303,-0.0058004642424781165,-0.002320185696991217,-0.0011600928484956086,-4,1,-4,-4,4,-1,1,-2,1,-4,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.25,0.5,0.25,0.75,0.0,1.0093968122582955,1.0438515840199052,1.0093968122582955,1.0208817066761453,1.033863139632263,1.037523235578541,825.2,32.61766857763952,1.014426184444988,1.0301624494641102,1.0458987144832324,3.055103596002413,0.20511608769021594,-0.0026764427196286356,-0.002124556271702016,-0.0005518864479266196,1.0300696734017343,-0.023201856969912393,-34.76466284472097,1069,QPZ.AF,1.0,1.0,0.005800464242478043,0.011368948858803574
0.03480278545486848,-0.006844505322255223,0.0038979171044126737,-0.005452450549219057,-0.004431563178027087,-0.001635735164765717,-5,-1,-5,-5,5,1,2,2,-1,-5,38,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.5,0.75,1.0,0.5,0.0,1.009280778191189,1.0324826351611014,0.9976798497062329,1.0161252835134442,1.0322274044674975,1.0361253215719102,1265.4,29.42856908084932,1.0091793701640364,1.0257308862860832,1.04228240240813,3.2272628899722227,0.20982710279199074,-0.0037946022852146655,-0.0025941726698304364,-0.0012004296153842289,1.025414263214312,-0.017517426794540825,-41.14286183830136,1069,QPZ.AF,1.0,1.0,0.010556887405179127,0.0047564231627010845
0.0,0.0,0.0060904918800051,-0.006960568892048435,-0.0076566198807159315,-0.004396752957895123,-6,-2,1,-6,-1,2,3,-1,-2,-6,39,0.5,0.5,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.5,0.75,0.5,0.25,0.0,1.0,1.0,1.0,1.0,1.0278306515096023,1.0339211433896074,1245.35,21.687036828168885,0.9970249496021187,1.0180742664053672,1.0391235832086156,4.135124027359974,0.07066857384707,-0.005913757298809275,-0.0037706621467400365,-0.002143095152069238,1.0,-0.03248263516110139,-56.62592634366222,1069,QPZ.AF,1.0,1.0,0.009280778191188999,0.03225065553494888
0.0,0.0,0.005632254673800796,0.007695274300935306,0.0022969788835699666,0.00045243550284881364,1,1,2,1,-2,3,-1,1,1,1,40,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.75,0.75,0.75,1.0439675295789512,1.0439675295789512,1.0439675295789512,1.0439675295789512,1.028283087012451,1.0339153416862519,1242.35,55.81640373452613,0.9922241800782007,1.0203712452889373,1.048518310499674,5.517024385132769,0.9191606498465975,-0.003999289410868023,-0.001484955407039028,-0.0025143340038289953,1.0439675295789512,0.011484894417849834,11.632807469052272,1069,QPZ.AF,0.0,0.0,-0.03468675138776223,-0.03410666956029029
0.020881706676145306,0.020881706676145306,0.007372393946544209,-0.005375094504481408,-0.004176341335229062,-0.003944317455046309,-1,-1,-1,-1,2,4,1,-1,-1,-1,41,1.0,1.0,0.5,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,1.0208817066761453,1.0208817066761453,1.0,1.0,1.0243387695574049,1.031711163503949,1222.75,37.98763042844349,0.9837253547849951,1.0161949039537082,1.0486644531224212,6.390417633936937,0.2506139695756378,-0.005961155511675642,-0.0027574572062773173,-0.0032036983053983247,1.0316318760166503,-0.03248263516110139,-24.02473914311302,1069,QPZ.AF,1.0,1.0,0.009280778191188999,0.020881706676145306
0.0,0.0,0.007082370734420307,0.00889405697287445,0.0011600928484956086,-0.0005800464242478043,1,1,1,1,-1,-1,-1,1,1,1,42,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,1.0,1.0,1.0,0.0,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.75,1.0266821709186233,1.0266821709186233,1.0266821709186233,1.0266821709186233,1.023758723133157,1.0308410938675774,1204.75,48.69724987103533,0.9838990305112949,1.0173549968022038,1.0508109630931126,6.577048600747875,0.6393947799223212,-0.005301804428923029,-0.0016784848988197635,-0.003623319530103266,1.0316318760166503,-0.005800464242478043,-2.6055002579293385,1069,QPZ.AF,1.0,0.0,0.005568484616325531,-0.016821310899962416
0.011600928484956308,0.0,0.007372393946544209,-0.005761786220109292,0.0021113774810358255,-0.0011600928484956307,2,2,2,2,1,-2,1,-1,2,-1,43,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,0.75,1.0,0.75,0.0,0.5,0.5,1.0,0.5,1.0266821709186233,1.0382830994035797,1.0266821709186233,1.0266821709186233,1.0225986302846615,1.0299710242312057,1214.8,48.69724987103533,0.9852631988930937,1.0194663742832397,1.0536695496733857,6.710015406676552,0.6054843088847046,-0.00472479939908621,-0.0008811838951863554,-0.003843615503899855,1.0306756998130986,-0.005800464242478043,-2.6055002579293425,1069,QPZ.AF,0.0,1.0,-0.005800464242478043,0.00464038909559461
0.011600928484956308,0.011600928484956308,0.00853248679504004,0.003093592730396333,0.0018561556382377998,-0.0029002321212390656,-2,-1,-2,-2,2,2,2,1,-1,-2,44,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.5,0.25,0.25,0.75,0.5,0.75,0.75,0.5,0.25,1.0208817066761453,1.0208817066761453,1.009280778191189,1.009280778191189,1.0196983981634222,1.0282308849584623,1205.9,43.07107029717872,0.9907296996541122,1.0213225299214774,1.0519153601888427,5.9908264766699,0.3031932380062633,-0.0056070313522675885,-0.0014107326786941873,-0.004196298673573401,1.0291515306426415,-0.021461699995557026,-13.857859405642555,1069,QPZ.AF,1.0,1.0,0.02296987734375988,0.02204178182302896
0.0,0.0,0.009402556431411746,-0.0058004642424781165,-0.0069373502775524456,-0.0023201856969912392,-3,-2,-3,-3,-2,-1,3,-1,-2,1,45,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.5,0.25,0.75,1.009280778191189,1.009280778191189,1.009280778191189,1.009280778191189,1.017378212466431,1.0267807688978428,1207.0,43.07107029717872,0.993191308631966,1.014385179643925,1.0355790506558837,4.178663379013198,0.37957835900162984,-0.006234340929805793,-0.0016304338049859127,-0.00460390712481988,1.0275618704465252,-0.0348027854548687,-13.857859405642559,1069,QPZ.AF,0.5,0.5,0.0005800818274719344,0.0005800818274719344
0.0,0.0,0.009402556431411746,-0.0058004642424781165,0.0018561556382377998,-0.0011600928484956307,-4,-3,-4,-4,-3,-2,4,-2,1,2,46,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.25,0.75,1.0,1.009280778191189,1.009280778191189,1.009280778191189,1.009280778191189,1.0162181196179354,1.0256206760493471,1211.45,43.07107029717872,0.9991915220837653,1.0162413352821629,1.0332911484805605,3.3554654010730185,0.29587585476807765,-0.006654776172266619,-0.001640695237957391,-0.005014080934309228,1.0222377379082443,-0.0348027854548687,-13.857859405642552,1069,QPZ.AF,1.0,1.0,0.011600928484956308,0.033642710307985046
0.0,0.0,0.008254062564223785,0.007656625781253294,0.0011136969232651063,0.0011368948858803574,2,2,3,3,-4,-3,-2,2,-1,3,47,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.25,1.0,0.5,1.0,1.0322506555349489,1.0322506555349489,1.0322506555349489,1.0322506555349489,1.0173550145038157,1.0256090770680395,1213.05,52.17964928245833,0.997266112978958,1.017355032205428,1.0374439514318978,3.949244578447934,0.8707422774116681,-0.00507598421033606,-4.952262082146518e-05,-0.0050264615895145946,1.0238232975324295,-0.01183290811110882,4.359298564916665,1069,QPZ.AF,0.0,0.0,-0.022389795516287947,-0.02296987734375988
