High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0016298110640304841,-0.0004108801106808002,-0.0006396027035429075,-0.00018261338252482476,-0.00026022407009786976,-0.0010333661533630024,1,1,2,2,-2,1,7,1,-1,-4,97,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.75,0.75,1.0,0.25,0.5,1.0,0.75,0.5,0.0,1.0099433120534798,1.0107513628961484,1.009121551832118,1.0103541921641606,1.012870144029395,1.012230541325852,27508.85,48.835037388362686,1.0081113471526548,1.0106130386088874,1.01311473006512,0.49508394621074103,0.44826571356712086,0.0006285322031500673,-0.0006600800564343426,0.00128861225958441,1.0115881218905363,0.003040539569045375,-2.329925223274632,1051,ONWSVANAPR.AF,0.75,0.5,0.002191360590297675,0.000965541510092649
0.0015202697845226876,-0.0010956802951487266,0.0003331579647443128,0.0007624197887100929,-0.0002766619495258471,-0.0008334031619979809,2,2,3,3,-3,-1,8,2,-2,1,98,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.0,0.75,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,0.25,1.0,1.0,0.25,0.75,1.0103541921641606,1.0118607525699903,1.0103404827854676,1.0114498724593093,1.0120367408673971,1.0123698988321415,26565.55,51.07031575789309,1.008733474465613,1.0103363766593614,1.0119392788531099,0.31730069920839904,0.8473374121922972,0.0005695022427270047,-0.0005752880134859244,0.001144790256212929,1.011582583785728,0.004752540030215302,2.1406315157861826,1051,ONWSVANAPR.AF,0.75,0.75,0.0010956802951489486,0.00244475003355471
0.0020406911747110623,-0.0012258190802050262,0.0009511867874758551,0.0010637363282106627,0.0004204699882640828,-0.0004375833053740008,3,3,4,4,1,-2,9,3,1,2,99,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.5,0.0,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.75,1.0,1.0117785631728504,1.0133673129758198,1.0113266218011088,1.0130043822530554,1.0115991575620231,1.012550344349499,26176.15,54.13201753865436,1.008054857487149,1.0107568466476256,1.013458835808102,0.5346467193248626,0.9159038900499429,0.0006407701234611984,-0.00040321610620138457,0.001043986229662583,1.0115919534361872,0.007293121964584648,8.264035077308721,1051,ONWSVANAPR.AF,0.25,0.75,-0.0011778696922886134,0.002013272417325185
0.002054400553404001,0.0003698188496199517,0.0015226538789150368,0.0007601237464249788,0.0006943900620512977,-0.0004704590642299111,4,4,-1,-1,2,1,10,-1,2,-1,100,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.5,1.0130043822530554,1.0133673129758198,1.0113129124224158,1.0126345634034355,1.011128698497793,1.012651352376708,24712.7,53.27789962001013,1.0089694174452328,1.0114512367096768,1.0139330559741209,0.4907442246089003,0.7383990467621213,0.000659803339753795,-0.00030734631192703044,0.0009671496516808255,1.0115983510884756,0.00623850293049677,6.5557992400202645,1051,ONWSVANAPR.AF,0.5,0.75,-0.0007738108334451876,0.0018352511193708843
0.0025201181788567784,0.00183531799438863,0.0014480146713089503,-8.90329406498432e-05,0.0002739200737872594,0.00017051123343148067,5,-2,-2,-2,3,2,-1,-2,-1,1,101,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.25,0.75,1.0,1.0,0.5,0.75,0.75,1.0,0.25,0.25,0.25,0.75,0.5,0.5,0.25,0.5,0.75,1.0130180916317484,1.0130180916317484,1.0104979734528916,1.0111827736373598,1.0112992097312246,1.0127472244025335,24689.6,49.94620285859579,1.0097834167130713,1.0117251567834642,1.0136668968538571,0.38384734379171365,0.36033580025088463,0.0005513839883899418,-0.00033261253063270697,0.0008839965190226488,1.0115978121068425,0.003711563499802617,-0.1075942828084205,1051,ONWSVANAPR.AF,0.5,1.0,-6.82125183759652e-06,0.003143259596715353
0.001629811064030262,-0.0012326403320424006,0.0014891026823771192,-0.000152943166199071,0.00043827211805953504,8.902402398083264e-05,-1,-3,1,1,-1,-1,1,-3,1,-1,102,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.25,0.0,1.0,0.25,0.75,0.5,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.0,0.75,0.5,1.0113129124224158,1.0128057634495524,1.0111759523855222,1.0125455527544582,1.0113882337552054,1.0128773364375825,24158.25,52.92225442190904,1.0107362536661146,1.0121634289015238,1.013590604136933,0.28200490052441785,0.6338741884856596,0.0005688681983617716,-0.00025210265652870177,0.0008209708548904734,1.011600866624944,0.007087681909244248,5.844508843818062,1051,ONWSVANAPR.AF,0.25,0.75,-0.0012258190802050262,0.0023283206271913492
0.0010751496646184133,7.530127028432254e-05,0.0016257216566788468,-2.9670216325753767e-05,0.00021913605902978972,-2.8762945248028694e-05,1,1,2,2,-2,1,2,1,-1,-2,103,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,0.5,0.75,0.25,0.75,0.75,0.75,1.0,0.25,0.5,0.75,0.75,0.5,0.25,1.0126208540247426,1.0129496116133017,1.0118744619486832,1.0125455527544582,1.0113594708099574,1.0129851924666362,22860.85,52.922254421909024,1.011135876796938,1.0123825649605536,1.013629253124169,0.24628795610759688,0.565368308876852,0.0005760838249966316,-0.00019590962391507344,0.000771993448911705,1.011606600700995,0.007121921918467722,5.844508843818057,1051,ONWSVANAPR.AF,0.75,0.75,0.0013490697384057615,0.002170829959767362
0.0009929602674785265,0.0007190401936914004,0.0016205856552955478,0.0002145796411356926,-0.00023557393845772268,9.244802490318004e-05,-1,-1,-1,-2,-3,2,-1,2,-2,1,104,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.75,1.0,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.0,0.5,0.5,1.0,0.25,0.75,1.0125455527544582,1.0125455527544582,1.0115525924869797,1.0118265125607668,1.0114519188348605,1.013072504490156,21577.6,51.064370941468525,1.0110199235546284,1.0121469910220955,1.0132740584895625,0.22270825827954122,0.3578264076555714,0.0005178127042024805,-0.0002033445957673797,0.0007211572999698602,1.0116084756779293,0.0065398417616699955,2.1287418829370446,1051,ONWSVANAPR.AF,1.0,0.75,0.003191142109613798,0.002478990042777962
0.0011641603135956746,-6.82125183759652e-06,0.0013918597186821646,-0.00022826672815597546,-0.00015476216668903754,0.0002698139476811301,-2,1,1,1,1,-1,-2,-1,1,2,105,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.5,1.0,0.25,0.25,0.75,0.25,0.75,0.75,0.75,0.75,0.25,0.25,0.5,0.75,1.0,1.0118539313181527,1.0127578140616362,1.0115936537480406,1.0118607525699903,1.0117217327825418,1.013113592501224,21168.2,51.15231156536416,1.0109676117255453,1.0119922288554066,1.013016845985268,0.20249505888404337,0.4358412612942982,0.00046898908945336437,-0.00020173456841319668,0.000670723657866561,1.011611048547073,0.011860752569990307,2.3046231307283156,1051,ONWSVANAPR.AF,0.75,1.0,0.002609061952816072,0.005005862598454147
0.0016229229371746978,0.0007395708242219357,0.0010227497442534261,-0.0004565334563120249,-1.3642503675193041e-06,0.00013627791170987003,1,-1,-1,-1,2,1,-3,-2,2,-1,106,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.25,1.0,0.5,1.011915523209744,1.0120387738679446,1.01041585093077,1.0111759523855222,1.0118580106942514,1.0128807604385048,18394.1,49.24618540511198,1.01096193096369,1.0119908646050393,1.0130197982463887,0.2033484050769461,0.10400156688023673,0.0003707644296844226,-0.00023996738254571082,0.0006107318122301334,1.0116073057258563,0.004444379947204924,-1.5076291897760417,1051,ONWSVANAPR.AF,1.0,1.0,0.0031500808485529497,0.005204481401957173
0.0008560002305850745,3.424000922347403e-05,0.00045778959206699277,-0.00016892629550454194,-0.00024516381604100523,9.65541510092649e-05,-1,-2,1,1,-1,-1,-4,1,-1,-2,107,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.5,0.75,0.25,0.25,0.5,0.5,0.25,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.25,1.0113539736834767,1.0116416031359567,1.0107856029053717,1.0113197336742532,1.011954564845261,1.012412354437328,15176.65,49.67025224897126,1.0107800541258543,1.0117457007889983,1.0127113474521423,0.19088722836004698,0.279439451818651,0.00030105228418375596,-0.0002477436224371019,0.0005487959066208578,1.0116060787005896,0.006889063105741222,-0.6594955020574826,1051,ONWSVANAPR.AF,1.0,1.0,0.0035541397073963754,0.0051154707529799115
0.0033555209038933498,-0.0024995206733084974,-8.114949060966659e-05,0.000677956640957896,0.0002698139476811523,0.00024447500335547103,1,1,2,2,1,-2,-5,2,1,1,108,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,1.0,0.0,0.5,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.0,0.25,1.0,0.75,0.75,1.0113951018195555,1.0145314732894155,1.0111759523855222,1.013894622492864,1.0121990398486163,1.0121178903580066,13905.25,56.65492662724391,1.010060072006569,1.0120155147366794,1.0139709574667897,0.386445207931239,0.9804814089540305,0.00044840794735101497,-8.03103674158743e-05,0.0005287183147668893,1.011642067926326,0.005231900159343272,13.309853254487823,1051,ONWSVANAPR.AF,0.5,0.75,0.0008217602213616004,0.0029925901811289624
0.002581710070448162,-0.0010956802951487266,-0.0004006047641627042,0.0012805674282861574,0.0006382284219227597,0.00020132724173251848,2,2,3,3,-1,1,-6,3,2,-1,109,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.75,0.75,0.0,0.5,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,0.5,1.013921974375232,1.01650368444568,1.013921974375232,1.0150176546703806,1.0124003670903488,1.011999762326186,12990.45,59.307424192029764,1.0095916993829914,1.012653743158602,1.0157157869342126,0.6047563239256228,0.8860022398450587,0.0006483340913738811,9.569262128559348e-05,0.0005526414700882876,1.0117243447352438,0.0056221827644753475,18.61484838405952,1051,ONWSVANAPR.AF,0.5,0.5,-0.0007121520668358361,0.000883418987971174
0.001479208523461617,0.000458829498597213,-0.0007275968522464371,0.001050026949517724,0.0005218123905632143,0.00018352511193708843,3,-1,-1,-1,-2,2,-7,-1,-1,-2,110,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.75,0.25,1.0,0.75,0.75,1.0,0.5,0.5,0.5,0.25,0.5,0.0,0.5,0.5,0.25,1.0149286440214036,1.0151957428433531,1.0137165343198915,1.0144698145228064,1.012583892202286,1.0118562953500396,11727.45,57.46016243308212,1.0099471837767426,1.0131755555491653,1.016403927321588,0.637277864579506,0.7004507325793317,0.00075388061305115,0.00016099131437028987,0.0005928892986808601,1.0117607719113195,0.0038554116635516333,14.920324866164226,1051,ONWSVANAPR.AF,0.75,0.25,0.0023968006456380753,-0.0013696003689362968
0.0015065604058297488,0.00015066941558661284,-0.0007995042153663423,0.00014380358040370447,0.0006300161697105899,0.00031432595967153534,-1,1,1,-2,1,-1,-8,-2,1,1,111,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.5,0.25,0.5,1.0,0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.0,0.25,0.75,0.75,1.0144767026496617,1.0154285347810617,1.013921974375232,1.014326033234075,1.0128982181619575,1.0120987139465911,9939.9,56.95872948117672,1.011218130574092,1.0138055717188759,1.0163930128636598,0.5104412950497016,0.60057456113513,0.0008165127923234206,0.00017889879491404836,0.0006376139974093722,1.0117885220484677,0.005060700113225902,13.917458962353434,1051,ONWSVANAPR.AF,0.75,0.0,0.002054400553404223,-0.003006299559821901
0.0013079416023267232,-0.0005889014086353228,-0.0008714082347356378,-4.7927096243682854e-05,0.0007108279414792751,0.00023283206271913494,-2,-1,-1,1,-1,-2,-9,-3,2,-1,112,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.25,0.25,0.5,1.0,0.75,0.25,0.5,0.5,0.75,0.5,0.0,0.0,0.0,1.0,0.5,1.0142849719730143,1.0148738733816496,1.0135659317793229,1.0148738733816496,1.0131310502246766,1.012259641989941,9030.8,58.44667810626509,1.0137143720080652,1.014516399660355,1.0153184273126448,0.15811033760681792,0.7228562321224223,0.0008999809469178999,0.0002098935596068221,0.0006900873873110778,1.0118038673949952,0.004930561328169825,16.8933562125302,1051,ONWSVANAPR.AF,0.75,0.0,0.001561331045583536,-0.0034993021926243983
0.001102501546986323,0.00015749066742398732,-0.0009943312053479758,8.218939713973879e-05,0.0001643520442723201,0.0002170829959767362,1,1,1,-1,-2,1,-10,1,-1,-2,113,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.5,0.25,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.0,0.75,0.5,0.25,1.0148738733816496,1.0148944040121801,1.0137919024651938,1.0147163827142256,1.0133481332206533,1.0123538020153053,8962.8,57.82777172152681,1.0141729022408414,1.0146807517046272,1.015188601168413,0.10010034445467175,0.535080286717982,0.0009425566735219437,0.00020197542896869267,0.000740581244553251,1.0118329104908184,0.004327950540841785,15.655543443053622,1051,ONWSVANAPR.AF,0.75,0.0,0.002170829959767362,-0.0043005317834556855
0.0006094320391658581,0.0003355119653785099,-0.001072056695035295,-6.843543510104411e-06,-0.00014243041336716721,0.0002478990042777962,-1,2,2,-2,-3,2,-11,-1,-2,1,114,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.75,0.25,0.5,0.25,0.75,0.5,1.0,0.75,0.25,0.0,0.5,0.0,0.5,0.25,0.75,1.0146410145689233,1.0148944040121801,1.0142849719730143,1.0143055026035448,1.0135960322249313,1.012523975529896,8569.5,56.15701160993593,1.0140926622165347,1.0145383212912602,1.0149839803659857,0.08785455716611576,0.23879283412009983,0.0009323955767210901,0.00015345146573427111,0.000778944110986819,1.0118478326354752,0.004225230513171585,12.314023219871869,1051,ONWSVANAPR.AF,0.75,0.0,0.0015955710548070101,-0.005314089556482937
0.0033623421557309463,-0.002629592583346385,-0.0011874428511176038,0.0006642472622649572,0.00047936012912761503,0.0005005862598454147,-2,3,-1,1,1,-1,-12,1,1,2,115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.75,0.75,1.0,0.25,1.0,0.5,0.75,0.75,0.25,0.0,0.75,0.75,1.0,1.014237022585098,1.0172774952791253,1.0139151531233943,1.0168666151684445,1.0140966184847766,1.012909175633659,9697.4,63.278850420315635,1.0131170302587438,1.0150176814203877,1.0169183325820317,0.37450602022700386,0.986394817041941,0.0011181142886584894,0.00027133614213733625,0.0008467781465211531,1.0120635586788418,0.00582762281981597,26.55770084063127,1051,ONWSVANAPR.AF,0.0,0.0,-0.003766401014574372,-0.005307201429627373
0.0016366991908858264,0.0005341307688815355,-0.0013795279653603387,0.0005546836910845787,0.0004108801106808446,0.0005204481401957173,1,4,1,-1,-1,1,-13,-1,-1,3,116,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.75,0.25,0.75,0.25,0.75,0.75,1.0,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.5,0.5,1.0,1.0169145645563609,1.0175925434889914,1.0159558442981056,1.0163804337874793,1.0146170666249723,1.013237538659612,9763.8,61.245009244820395,1.0134185469994923,1.0154285615310688,1.0174385760626452,0.3958948187444606,0.7367824315339717,0.0012120946589182502,0.00029225320991767766,0.0009198414490005725,1.0121265261111196,0.0005478401475744743,22.49001848964078,1051,ONWSVANAPR.AF,0.0,0.0,-0.005060700113226124,-0.004293710531618311
0.000931301500869397,-4.7949387916190744e-05,-0.0015870244275049128,0.0007099006078961079,0.0003122662091167072,0.0005115470752979911,-1,-1,2,1,-2,-1,-14,1,-2,-1,117,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,1.0,0.75,1.0,0.5,0.5,0.75,0.75,0.25,0.25,0.0,0.75,0.25,0.5,1.016387255039317,1.0169282739350538,1.0159969724341844,1.0164352044272331,1.0151286137002704,1.0135415892727655,10000.5,61.39554168160388,1.0136878692755413,1.0157408277401856,1.0177937862048299,0.40422879706660436,0.6691161070732741,0.0012762821264362678,0.00028515254194855623,0.0009911295844877116,1.0121745912923978,-0.0042526492705574626,22.791083363207758,1051,ONWSVANAPR.AF,0.0,0.0,-0.005060633238207934,-0.005492110854437238
0.001547688541908565,-0.0005067788865136258,-0.00161441643488347,6.8658351828343456e-06,0.0004341659919534724,0.00029925901811289624,-2,1,3,2,1,-2,-15,-1,1,-2,118,1.0,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.25,0.25,0.0,0.5,0.75,0.75,0.25,0.75,1.0,1.0,0.75,0.0,0.0,0.5,0.75,0.25,1.0163804337874793,1.0178116929230248,1.0162640043811162,1.016887212673993,1.0154278727183832,1.0138134562834997,10080.2,62.68374305308273,1.014258641293919,1.016174993732139,1.018091346170359,0.37716976899455484,0.6858267111125916,0.0013480845651001605,0.00028556398448995914,0.0010625205806102014,1.0122388578979977,-0.0028966914052961368,25.36748610616546,1051,ONWSVANAPR.AF,0.0,0.0,-0.0064713617432230475,-0.00546475897206955
0.0013353603597128227,0.000897061491645923,-0.0015579237634157916,-0.0001597867097091754,0.000319114210961402,8.834189879711741e-05,1,-1,-1,-1,-1,1,1,-2,-1,-3,119,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.25,0.75,0.0,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.0,1.0167981351499977,1.0171268927385568,1.015791532378844,1.0159010736583518,1.0155162146171803,1.0139582908537645,10113.45,58.12655115846851,1.0157667158545651,1.0164941079431002,1.0172215000316354,0.14311781698509046,0.09235583250380046,0.0013103108896990179,0.00019823224727105303,0.0011120786424279648,1.0122716822675226,-0.0014791416484436493,16.253102316937014,1051,ONWSVANAPR.AF,0.0,0.0,-0.006909660611289947,-0.004608691866466508
0.0037116303748205848,0.0028898701534589843,-0.0013976811890004104,-0.0011116634244543455,-0.0007532802029148744,-0.0001369600368936297,-1,-2,-2,-2,1,2,2,-3,-2,-4,120,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.25,1.0,1.0,0.25,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.0,0.25,0.0,1.015990084307329,1.0166064044733503,1.0128947740985297,1.01310021415387,1.0153792545802867,1.0139815733912863,10918.4,47.55225683692021,1.0130273101467706,1.0157408277401854,1.0184543453336001,0.5342932998867004,0.013433487086355712,0.0010423534241161825,-5.578017464942606e-05,0.0010981335987656085,1.0123162559196561,-0.004238939891864524,-4.895486326159577,1051,ONWSVANAPR.AF,0.25,0.25,-0.0015408004150530008,-0.0017188217130075234
0.0024173312761686105,0.0017736592277795005,-0.001090203231173703,-0.0018558263332465834,-0.0010121400226452248,-0.0003006299559821901,-2,-3,-3,-3,-1,-1,3,-4,-3,-5,121,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,1.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.0,1.0130933929020327,1.0133193635879036,1.010902032311735,1.0113197336742532,1.0150786246243046,1.013988421393131,10994.7,42.285978609665705,1.0104188095866309,1.0147286877175403,1.0190385658484498,0.8494641342216859,0.10451851076264852,0.0006785039364778367,-0.00033570372983021744,0.0010142076663080541,1.0123094501958334,0.0018420723712082587,-15.428042780668596,1051,ONWSVANAPR.AF,0.5,0.5,0.0007669895816078132,-0.0007121520668358361
0.0010751496646184133,-6.848001844694807e-05,-0.0007988220901828935,-0.001508834156442207,-0.001012126647641587,-0.00034993021926243983,-3,-4,1,1,-2,-2,4,1,1,-6,122,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.75,0.75,0.75,0.0,1.0113060911705782,1.0119908913550464,1.010915741690428,1.0113745711890252,1.0147286944050422,1.0139298723148593,11097.5,42.49720435788639,1.0091178909550766,1.0137165610698986,1.0183152311847206,0.9072891361207357,0.2453622653509153,0.00039007893809372973,-0.0004993029825714596,0.0008893819206651893,1.0123039654425827,-0.00028074132562472265,-15.005591284227235,1051,ONWSVANAPR.AF,0.5,0.5,-0.00043147761622930325,-0.0006642695539376131
0.003033651442189811,0.0010819709164557878,-0.00047525400302128595,-0.0008947877410333908,-0.0012942723486446095,-0.0004300531783455686,1,-5,-1,-1,1,1,5,2,-1,-7,123,1.0,1.0,1.0,1.0,0.25,1.0,1.0,0.0,0.75,1.0,0.25,0.0,0.0,0.0,0.75,0.0,0.5,0.5,0.75,0.5,0.75,1.0,0.5,0.0,1.0114978218472257,1.011744323163627,1.0087106717214371,1.01041585093077,1.0142986412266963,1.013823387223675,11626.45,39.75761973453612,1.0085337764302218,1.012422288721254,1.016310801012286,0.7681601510262209,0.24200444279019404,8.31804835661476e-05,-0.0006449611496792334,0.000728141633245381,1.0122716315899771,-0.0024173312761686105,-20.48476053092776,1051,ONWSVANAPR.AF,0.75,0.75,0.0010066027711534975,0.001034021528539375
0.001999629913650436,0.0015408004150532228,-8.560002305846304e-05,-0.0007761068757304498,-0.0013819321222579895,-0.0005314089556482937,-1,-6,1,-2,-1,2,6,3,-2,-8,124,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.75,0.25,0.5,0.5,1.0,1.0,0.25,0.0,1.010532213462115,1.0109910429607123,1.0089914130470619,1.0089914130470619,1.013767232271048,1.0136816322479896,11842.9,36.0401515397689,1.0083539551252847,1.011040356598996,1.0137267580727074,0.5314133023825175,0.11864531940129061,-0.0002718453217704919,-0.0007999895640126984,0.0005281442422422065,1.0122499293478795,-0.0019106192646731746,-27.91969692046221,1051,ONWSVANAPR.AF,0.75,0.75,0.0023009687448234395,0.0027255582341971785
0.0025885981973035044,-0.0024310406548615493,0.0004300531783458794,6.161418326396569e-05,-0.00030816008301060016,-0.0005307201429627373,-2,1,2,1,1,-1,7,4,1,1,125,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.75,0.0,0.75,0.5,0.25,0.0,0.25,0.75,0.75,0.75,0.75,0.25,1.0,1.0,0.75,0.75,1.0091283730839555,1.011716971281259,1.0091283730839555,1.011559413738817,1.0132365121280853,1.0136665653064312,11990.75,45.86721118436981,1.0088195993118305,1.0107321965159852,1.01264479372014,0.37845775780122,0.7162549493000676,-0.00034204673433846366,-0.0006961527812645361,0.0003541060469260725,1.012239469021602,0.0023968006456380753,-8.26557763126039,1051,ONWSVANAPR.AF,0.5,0.5,-0.0001780212979545226,0.00011642940636313881
0.0018420723712082587,-0.000493069507820465,0.0009049627750243872,0.0005569574416970369,0.00015339791632156262,-0.0004293710531618311,1,2,3,2,-1,1,8,5,2,2,126,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.25,0.75,0.75,0.5,0.0,0.75,1.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0115936537480406,1.0126893340431893,1.010847261671981,1.012086723255861,1.0128071410749235,1.013712103849948,12007.15,47.645987328492545,1.0087048746878728,1.010885594432307,1.013066314176741,0.43144738760646234,0.7753973376495786,-0.00035108529571048486,-0.0005641530741092458,0.000213067778398761,1.0122367689371703,0.002273549987437562,-4.708025343014905,1051,ONWSVANAPR.AF,0.25,0.5,-0.0014791416484436493,0.00013696003689367409
0.0017873686064724392,0.0011436296830651393,0.001435341855395178,0.0006505601752446744,-8.629552324586065e-05,-0.0005492110854437238,2,3,4,-1,-2,2,9,6,-1,-1,127,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,1.0,1.0,0.75,0.25,0.0,1.0,1.0,1.0,0.5,0.25,0.5,1.0,1.0,0.5,0.5,1.012086723255861,1.0127304621792683,1.0109430935727959,1.0109430935727959,1.0122579299894798,1.013693271844875,12363.0,44.24990848565984,1.008669247914255,1.010799298909061,1.0129293499038672,0.42145874004959233,0.5337538077927351,-0.0004453955359391415,-0.000526770651470322,8.137511553118051e-05,1.0122299869947715,0.0005889014086353228,-11.500183028680311,1051,ONWSVANAPR.AF,0.5,0.75,-0.00023279193770830986,0.0010956802951487266
0.0014380803873828008,-0.00044512011990427425,0.001858209313055026,-4.5653345631224695e-05,0.0002013205542306995,-0.000546475897206955,-1,-1,-1,1,-3,-1,10,-1,1,1,128,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.25,0.25,1.0,0.5,0.75,0.0,0.5,0.5,0.5,0.75,0.0,0.25,1.0,0.5,0.75,0.75,1.0109773335820191,1.012073013877168,1.0106349334897853,1.0114224537019234,1.011711454092273,1.013569663405328,12048.95,45.98772948358974,1.0088633246747103,1.011000619463292,1.0131379142518735,0.4228078098935731,0.5986841499088341,-0.00047597003822841266,-0.0004458761230076746,-3.0093915220738115e-05,1.0122206575011483,-2.7418757385877512e-05,-8.024541032820537,1051,ONWSVANAPR.AF,0.5,0.25,2.7418757385877512e-05,-0.002287192491112311
