High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.004999341074294672,0.0,0.0,0.3341890845726882,0.2005134507436129,0.10025672537180645,-2,-2,1,-2,-2,-2,2,-2,-2,-2,2,0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.5,1.0,0.5,0.5,1.0,1.0,1.0,0.25,0.25,0.75,0.25,0.25,0.0,0.75,0.25,0.25,0.25,1.0025672537180645,1.0048642571812594,0.9998649161069647,1.0025672537180645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0028856588434751,1.0,1.0,974,AGCP.AF,0.5,0.25,-0.0006755844027750424,-0.0014862526985852664
0.008647513343039481,0.004999341074294672,0.0,-0.0029275324120249246,0.19951358252875398,0.09975679126437699,-3,-3,-1,-3,1,1,3,-3,-3,-3,3,0.75,0.5,0.25,0.5,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.25,0.5,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.0025672537180645,1.0028375039729345,0.994189990629895,0.9975679126437699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0014008650429904,1.0,1.0,974,AGCP.AF,1.0,0.75,0.007026094282619577,0.0027023376111000585
0.004188590309685103,-0.002567253718064655,0.0,-0.0009007792036999455,0.19997298322139295,0.09998649161069648,-4,-4,1,1,-1,-1,4,1,1,1,4,0.5,0.5,0.5,0.5,1.0,0.5,0.75,0.5,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.75,0.9972976623889,1.0013511688055499,0.9971625784958648,0.9998649161069647,1.0,1.0,1.0,1.0,0.9958818230370018,1.0017835692133417,1.0076853153896816,1.1782477488574343,0.3374503876438399,1.0,1.0,1.0,1.0010772774373182,1.0,1.0,974,AGCP.AF,1.0,0.75,0.004864174712460145,0.001621419060419682
0.0018915868464903784,-0.0009458346576447507,0.0,-0.000540473020139931,-0.001080935044439979,0.10009458346576447,1,-5,2,2,-2,1,5,2,-1,2,5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.0,1.0,0.75,0.0,0.75,1.0,0.25,0.5,0.75,1.0,0.5,1.0,1.0,1.0009458346576448,0.9990542478111544,1.0009458346576448,1.0,1.0,1.0,1.0,0.996956595280114,1.0007026341689016,1.0044486730576891,0.7486817283935085,0.532461020288803,1.0,1.0,1.0,1.0010032419776655,1.0,1.0,974,AGCP.AF,0.75,0.5,0.002972587865969878,0.0006755844027750424
0.0017565854222542088,0.0010809185506800434,0.0,0.0007656678210649451,-0.0005404675222199673,0.09998649161069648,2,1,3,-1,-3,2,6,3,1,-1,6,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,1.0,0.5,1.0,0.0,1.0,1.0,0.75,1.0,0.5,0.0,0.5,1.0,1.0,0.75,0.5,1.0009458346576448,1.0010810010194793,0.9993244155972251,0.9998649161069647,1.0,1.0,1.0,1.0,0.9968995972333893,1.0001621666466818,1.0034247360599742,0.6524080838272674,0.4544453309551126,1.0,1.0,1.0,1.0009331159732946,1.0,1.0,974,AGCP.AF,0.75,0.5,0.0018916693152896125,0.0006755844027749314
0.002972587865969767,-0.0013511688055498627,0.0,0.0006755844027749314,-0.00013511688055500848,0.10018916693152895,-1,2,4,1,1,-1,7,-1,2,1,7,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.0,0.5,0.75,0.25,1.0,0.5,1.0,1.0,0.75,0.75,0.25,1.0,0.5,1.0,0.75,1.0005405005097396,1.0028375039729345,0.9998649161069647,1.0018916693152895,1.0,1.0,1.0,1.0,0.9971397116462073,1.0000270497661266,1.0029143878860458,0.577452004042193,0.8228959463215018,1.0,1.0,1.0,1.0009860967725257,1.0,1.0,974,AGCP.AF,0.5,0.75,-0.000810668295810224,0.0022970034631948355
0.002837421504135129,-0.0027023376110999475,0.0,0.0012160574229148995,0.0014052188565239153,0.10045940069263895,1,3,5,2,-1,-2,8,1,3,2,8,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.5,0.75,0.0,0.5,1.0,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.0,1.0,0.75,1.0,1.0,1.0018916693152895,1.0045940069263894,1.0017565854222543,1.0045940069263894,1.0,1.0,1.0,1.0,0.9979271359384982,1.0014322686226507,1.004937401306803,0.7000239145425803,0.951015494796215,1.0,1.0,1.0,1.0012759629163501,1.0,1.0,974,AGCP.AF,0.0,0.5,-0.004323756671519519,-0.0005405005097396387
0.0022970034631946135,-0.0001350838930354037,-0.0020943363892420575,0.0016213915708200484,0.0009728349424920291,0.10047290908194248,2,4,6,3,-2,1,-9,2,-1,3,9,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.0,1.0,0.5,1.0,1.0045940069263894,1.0049993410742946,1.0027023376111,1.0047290908194249,1.002094336389242,1.0,1.0,1.0,0.9985025046896298,1.0024051035651425,1.006307702440655,0.7786470483106488,0.797748670618522,1.0,1.0,1.0,1.0015107071702172,1.0,1.0,974,AGCP.AF,0.0,0.25,-0.0032427556520404632,-0.0014862526985852664
0.002432087356230239,0.0009458346576447507,-0.0018511276536190557,0.0006755844027750424,0.0005945175731939756,-0.00024320873562300171,3,-1,-1,-1,1,2,1,-1,-2,-1,10,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.0,0.75,1.0,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,1.0048642571812594,1.0048642571812594,1.0024321698250291,1.0039184225236146,1.001851127653619,1.0,1.0,1.0,0.9992653195671789,1.0029996211383367,1.0067339227094945,0.7446267161934924,0.6230218513114194,1.0,1.0,1.0,1.0016277605993706,1.0,1.0,974,AGCP.AF,0.25,0.5,-0.0022970034631948355,-0.0006755844027750424
0.0027023376110999475,0.0022969209943954905,-0.0017700608240382998,-0.0009458071680450431,0.0003783338630579225,-8.10668295810224e-05,-1,-2,-2,-2,2,3,2,-2,-3,1,11,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,1.0,0.0,0.0,0.75,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.75,0.25,0.0,0.75,1.0040535064166498,1.0041886727784843,1.0014863351673844,1.0017565854222543,1.0017700608240383,1.0,1.0,1.0,1.0007803653681375,1.0033779550013946,1.0059755446346517,0.5177689265165206,0.1879088293274273,1.0,1.0,1.0,1.0016695595445,1.0,1.0,974,AGCP.AF,0.25,0.75,-0.001216084912514681,0.0027023376110999475
0.0018916693152895014,0.0,-0.0016214355541797065,-0.0012160299333151918,-0.0001621336591620448,-0.00014862526985852663,-2,-3,-3,-3,-1,-1,3,-3,-4,-1,12,0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.5,1.0010810010194793,1.0025672537180645,1.000675584402775,1.0010810010194793,1.0016214355541797,1.0,1.0,1.0,1.000199882919034,1.0032158213422324,1.0062317597654309,0.6012541586840922,0.14607693805480398,1.0,1.0,1.0,1.0016536521586499,1.0,1.0,974,AGCP.AF,1.0,0.75,0.0031076717590050595,0.002432087356230017
0.0022970034631947245,0.000810750764609347,-0.0018916693152895014,-0.0012160574229148995,-0.0008647513343039038,0.00027023376111000584,-3,-4,-4,-4,1,1,-1,-4,-5,1,13,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.75,1.0010810010194793,1.0010810010194793,0.9987839975562846,1.00027025025487,1.0018916693152895,1.0,1.0,1.0,0.9989560295202664,1.0023510700079286,1.0057461104955907,0.6774154463935065,0.19355008274268098,1.0,1.0,1.0,1.0015541714303158,1.0,1.0,974,AGCP.AF,1.0,0.75,0.00378325616177988,0.002972587865969656
0.0014863351673843894,-0.001216084912514459,-0.002053811221331525,-9.008341828997679e-05,-0.0006485511304080927,0.0001621419060419682,-4,1,1,1,-1,-1,-2,1,1,-1,14,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.25,0.25,0.0,0.0,0.5,0.0,0.5,0.0,0.75,0.75,0.75,0.5,0.25,0.25,0.75,0.75,0.5,1.00027025025487,1.0017565854222543,1.00027025025487,1.0014863351673844,1.0020538112213315,1.0,1.0,42.67412560345593,0.9992698141421522,1.0017025188775206,1.004135223612889,0.4857140098029224,0.4555672114677077,1.0,1.0,1.0,1.0014861329290765,1.0,-14.651748793088155,974,AGCP.AF,0.75,0.75,0.0017565029534551968,0.002026753208324905
0.001216084912514681,0.0,-0.0021213696616091404,0.0001801393469801719,-0.0004594006926389671,6.755844027750424e-05,1,2,2,2,-2,1,-3,2,2,-2,15,0.5,0.5,0.75,0.5,0.5,0.75,0.75,0.25,0.25,0.5,0.0,0.5,0.0,0.5,0.75,1.0,0.75,1.0,0.25,0.5,0.25,1.0,1.0,0.25,1.0016214190604198,1.0025672537180645,1.0013511688055499,1.0016214190604198,1.0021213696616091,1.0,1.0,43.2712652989694,1.0001703018384622,1.0012431181848815,1.0023159345313009,0.2142968729441427,0.6763120392417991,1.0,1.0,1.0,1.001495786743509,1.0,-13.457469402061177,974,AGCP.AF,0.75,0.75,0.0016214190604197931,0.0027023376110999475
0.0013511688055500848,0.000810668295810224,-0.0021889281018865336,9.008341828990278e-05,-0.00024321698250293622,6.755844027749314e-05,-1,-1,-1,-1,1,2,-4,-1,3,-3,16,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.0,0.25,0.75,0.0,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.5,1.0,0.0,1.0013511688055499,1.0017565854222543,1.0004054166167042,1.0005405005097396,1.0021889281018865,1.0,1.0,39.707027161325676,0.999951886266566,1.0009999012023787,1.0020479161381914,0.2093936142359044,0.280823403875067,1.0,1.0,1.0,1.001485695204063,1.0,-20.585945677348636,974,AGCP.AF,1.0,1.0,0.003918422523614629,0.003783256161780102
0.003918422523614629,-0.0036481722687446982,-0.0024186284482059506,0.0009007792036999825,0.0006215343518010119,0.00022970034631948356,-2,1,1,1,2,-1,-5,1,4,1,17,0.5,0.75,0.5,0.75,1.0,0.75,0.75,0.5,1.0,0.0,0.0,1.0,1.0,0.75,0.25,0.75,0.75,0.75,0.75,0.25,0.25,0.75,1.0,0.75,1.0005405005097396,1.0044589230333543,1.0005405005097396,1.0041886727784843,1.002418628448206,1.0,1.0,53.598940521571265,0.9988497095411676,1.0016214355541797,1.0043931615671917,0.5534478226254249,0.9631116517744913,1.0,1.0,1.0,1.0015787450516287,1.0,7.197881043142546,974,AGCP.AF,0.5,0.75,-0.0006755844027750424,0.0016214190604197931
0.002432087356230017,0.00013516636183452668,-0.00236457839723192,0.0008106957854100058,0.0007566512323559759,-5.405005097396387e-05,1,2,2,-1,-1,1,1,-1,5,-1,18,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.5,0.0,1.0,1.0,0.25,0.75,1.0,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.5,1.0041886727784843,1.0045940069263894,1.0021619195701594,1.0040535064166498,1.002364578397232,1.0,1.0,53.11067600140212,0.999434654382843,1.0023780867865357,1.0053215191902285,0.5872898544957111,0.7846030416754495,1.0,1.0,1.0,1.0016397941382063,1.0,6.221352002804236,974,AGCP.AF,0.5,0.75,-0.000810668295810224,0.002026753208324905
0.0017565854222543198,0.0009458346576447507,-6.080836906563469e-05,0.0009007792036999825,0.00035130059069103935,-0.00014862526985852663,2,-1,3,-2,-2,2,2,1,-1,-2,19,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.5,1.0,0.75,0.25,1.0,0.5,1.0,0.25,0.25,0.5,0.75,0.75,0.5,0.25,1.0041886727784843,1.0044589230333543,1.0027023376111,1.0032428381208396,1.0022159531273735,1.002155144758308,416915.3,50.15939540251884,0.9998776852485032,1.0027293873772267,1.0055810895059503,0.5687879830035805,0.5900253112765833,1.0,1.0,1.0,1.0016743974071223,1.0,0.31879080503770285,974,AGCP.AF,0.5,0.75,0.00027025025486970833,0.002972587865969656
0.0009458346576447507,0.00027025025486970833,-0.0001486335167382169,-0.0003152782192149169,0.00032428381208395864,-6.755844027750424e-05,-2,-2,4,-3,-3,-1,-1,-1,-2,1,20,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.0,0.75,0.5,0.25,0.75,0.25,0.25,0.25,1.0,0.0,0.0,0.25,0.5,0.5,0.25,0.75,1.0035130883757093,1.0036481722687447,1.0027023376111,1.0032428381208396,1.002148394687096,1.0019997611703577,422088.05,50.159395402518854,1.0004192081761136,1.0030536711893105,1.0056881342025075,0.5252885441460502,0.5359023699671314,1.0,1.0,1.0,1.0016930667134496,1.0,0.31879080503770446,974,AGCP.AF,0.75,1.0,0.0010809185506801544,0.0031076717590050595
0.001216084912514681,-0.0009458346576449728,-0.0003242838120838254,0.00013513887223481902,0.0007836845047229258,0.00027023376110999473,-3,1,5,2,1,-2,-2,1,1,2,21,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.25,0.5,0.5,1.0,0.75,0.0,0.75,1.0,1.0,0.75,0.0,0.25,0.75,0.75,1.0,1.0035130883757093,1.0044589230333543,1.0032428381208396,1.0044589230333543,1.002418628448206,1.0020943446361221,385751.7,54.553027697032505,1.0028320127373487,1.0038373556940337,1.0048426986507186,0.20029996911001566,0.8091319908233993,1.0,1.0,1.0,1.0017443645046342,1.0,9.106055394064999,974,AGCP.AF,0.5,0.75,-0.00013516636183452668,0.0022969209943954905
0.0017565854222543198,0.0009458346576449728,-0.0005202008148248449,9.008341828990278e-05,-0.00013511688055500848,0.00024320873562300171,2,2,-1,-1,2,1,-3,-1,-1,-1,22,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.75,0.25,0.5,0.25,0.75,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,1.0044589230333543,1.0044589230333543,1.0027023376111,1.0035130883757093,1.0026618371838292,1.0021416363690043,366552.6,50.801944086725676,1.0027414741935856,1.0037022388134784,1.0046630034333712,0.1914441520083824,0.40156255036211197,1.0,1.0,1.0,1.0018123529098169,1.0,1.6038881734513426,974,AGCP.AF,0.75,0.75,0.0022970034631948355,0.001216002443715558
0.0010809185506801544,0.000405334147905112,-0.0005337133275680195,0.0,-0.0001621336591620448,0.0002972587865969656,-1,-2,-2,-2,-1,-1,-4,-2,-2,1,23,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.0,0.75,0.25,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.75,1.0036481722687447,1.0036481722687447,1.0025672537180645,1.0032428381208396,1.002959095970426,1.002425382642858,338587.8,49.749350136440846,1.002597742477322,1.0035401051543165,1.004482467831311,0.1878076764753763,0.34227567541990345,1.0,1.0,1.0,1.0018413805887216,1.0,-0.5012997271183227,974,AGCP.AF,0.75,0.5,0.002837421504135129,0.00027025025486970833
0.0006755844027750424,-0.000405334147905112,-0.0005539800349634305,-0.00031527821921499094,5.405005097394167e-05,0.00020267532083249052,-2,1,1,1,-2,-2,-5,-3,1,-1,24,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.0,0.25,0.25,0.25,0.5,0.75,0.25,0.75,0.75,0.75,0.25,0.0,0.25,0.0,0.75,0.5,1.0031077542278042,1.0037833386305792,1.0031077542278042,1.0035130883757093,1.0031617712912584,1.002607791256295,328712.45,50.84613856947373,1.0026962400886685,1.0035941552052905,1.0044920703219125,0.17893988560311772,0.4548583000327576,1.0,1.0,1.0,1.0018897717202975,1.0,1.6922771389474491,974,AGCP.AF,0.75,0.5,0.0027023376110999475,-0.00027025025486970833
0.0013511688055498627,-0.0006755844027750424,-0.0006553176953798534,0.0002702227652701487,0.00021618371013603087,0.00027023376110999473,1,2,2,2,1,-3,-6,1,2,1,25,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.25,0.25,0.75,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.0,0.0,0.75,1.0,0.75,1.0036481722687447,1.0045940069263894,1.0032428381208396,1.0043237566715197,1.0034320050523686,1.0027766873569888,324703.85,54.08364293937145,1.0028374948091572,1.0038103389154265,1.0047831830216958,0.19383026226257347,0.7638746294419844,0.0007463596097214698,1.0,1.0,1.0019409388943958,1.0,8.167285878742891,974,AGCP.AF,0.75,0.5,0.002026753208324905,-0.000405334147905112
0.0008106682958104461,-0.0001350838930354037,-0.0008107012833302729,0.00036030618356005145,-2.7033272366905336e-05,0.0003783256161780102,2,-1,3,3,-1,1,-7,2,-1,2,26,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.5,0.25,0.75,0.5,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.0,1.0,0.5,1.0,1.0041886727784843,1.0043237566715197,1.0035130883757093,1.0043237566715197,1.0038103306685466,1.0029996293852164,318234.9,54.083642939371444,1.0028789541565022,1.0037833056430594,1.0046876571296166,0.18018858880659488,0.7988058495473893,0.0007758005460156703,1.0,1.0,1.00197003818199,1.0,8.16728587874289,974,AGCP.AF,0.75,0.5,0.002432087356230017,0.0
0.0021618371013600868,-0.0013511688055498627,-0.0007769220631914653,0.0007656678210649451,0.0004594006926389671,0.00016214190604197932,3,1,4,4,1,-1,1,3,1,-1,27,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.75,0.5,0.0,0.25,1.0,0.75,0.5,1.0,0.75,1.0,1.0,0.75,0.25,0.5,1.0,0.75,0.5,1.0044589230333543,1.0066207601347144,1.0044589230333543,1.0058100918389041,1.0039724725745887,1.0031955505113972,327044.3,59.72440316001738,1.0024534239221812,1.0042427063356985,1.0060319887492157,0.3563446171386297,0.9379927649667641,0.0009085938223223344,1.0,1.0,1.0021512043975787,1.0,19.448806320034777,974,AGCP.AF,0.25,0.25,-0.0010810010194792774,-0.002972587865969656
0.0006755844027750424,-0.00027016778607058534,-0.0009052847490944593,0.0005855009844849915,0.0005674843008270259,0.00020267532083249052,4,-1,5,5,-1,1,-1,-1,2,1,28,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.5,0.25,0.75,1.0,0.75,1.0,0.5,1.0,1.0,0.5,0.5,0.5,0.5,1.0,0.75,1.0058100918389041,1.0062154259868092,1.0055398415840342,1.0060802596249747,1.004175147895421,1.0032698631463266,316325.3,60.67019061643462,1.0028570213290517,1.0048101906365254,1.0067633599439991,0.3887638333437681,0.8251302853238155,0.001023831639145767,1.0,1.0,1.0022400064391672,1.0,21.340381232869237,974,AGCP.AF,0.25,0.0,-0.002567171249265421,-0.004458840564554922
0.0006755844027750424,-0.00027025025486970833,-0.001128226777322272,0.0006305564384298338,0.0005404675222199895,0.0002972587865969656,5,1,6,6,-2,-1,-2,1,-1,2,29,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.5,0.25,0.75,0.75,0.75,1.0,0.75,1.0,1.0,0.25,0.25,0.25,0.75,0.5,1.0,1.0059451757319395,1.0063505098798446,1.0056749254770696,1.0062154259868092,1.004472406682018,1.0033441799046958,307004.2,61.161587925682646,1.0036535372246056,1.0053506581587455,1.0070477790928853,0.3376177098740998,0.7547749575966578,0.0011132325827389877,1.0,1.0,1.0023084117066379,1.0,22.32317585136529,974,AGCP.AF,0.25,0.0,-0.002972587865969656,-0.004323756671519741
0.0006755844027750424,-0.0001350838930354037,-0.0013173895854112772,0.0001801393469801719,0.00040535064166498104,0.00031076717590050595,6,2,7,7,-3,1,-3,-1,-2,3,30,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.0,0.5,0.25,0.5,0.75,0.75,1.0,1.0,1.0,1.0,0.0,0.5,0.25,0.5,0.25,1.0,1.0062154259868092,1.0064856762416792,1.0058100918389041,1.0063505098798446,1.0047831738579185,1.0034657842725072,304736.4,61.676924439509,1.0042798230620706,1.0057560088004105,1.0072321945387503,0.29354748575661704,0.7013639151204436,0.0011813655689560942,1.0,1.0,1.002383489203641,0.0,23.353848879018003,974,AGCP.AF,0.25,0.0,-0.002432087356230017,-0.004458840564555144
0.000810668295810224,-0.0005404180409405157,-0.0012971187545758323,0.00022519480092501412,0.00048641747124600343,0.00022969209943954905,7,3,8,8,3,-1,1,1,1,-1,31,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.0,0.25,0.25,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.25,0.5,0.75,0.75,0.5,1.0062154259868092,1.0067558440277498,1.0059451757319395,1.0067558440277498,1.005012865957358,1.0037157472027822,303250.2,63.25254286204954,1.005616825787611,1.0062424262716565,1.006868026755702,0.12434388924813237,0.9103399607151996,0.0012536176062072357,1.0,1.0,1.0024650615772541,0.004188590309685214,26.505085724099082,974,AGCP.AF,0.25,0.0,-0.002432087356230017,-0.005539759115235077
0.0032427556520404632,0.0018916693152895014,-0.0012363145089502314,-0.0004954450557947965,-0.0002162002038958555,0.00012160024437155582,8,4,-1,-1,4,1,2,-1,-1,-2,32,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.5,1.0,1.0,0.25,0.25,0.25,0.5,1.0,1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.25,1.0066207601347144,1.0067558440277498,1.0035130883757093,1.0047290908194249,1.0051344662017296,1.0038981516927794,308011.25,51.787233759118074,1.004652536599078,1.0060262260677606,1.0073999155364433,0.27309217853136464,0.027864456302605197,0.0011342607685609352,1.0,1.0,1.0025691235403045,0.002161837101360309,3.5744675182361374,974,AGCP.AF,0.25,0.0,-0.0018915868464903784,-0.0036480897999455753
0.0017565029534549748,0.0014862526985852664,-0.001101197628395445,-0.0009458071680451171,-0.0005134342498530842,2.7025025486970834e-05,-1,-2,-2,-2,-1,-1,3,-2,-2,-3,33,0.75,0.75,0.75,0.75,0.25,0.75,0.75,0.25,0.5,1.0,0.25,0.0,0.0,0.5,0.5,0.25,0.25,0.25,0.5,0.25,0.75,0.25,0.25,0.0,1.0049993410742946,1.0049993410742946,1.0032428381208396,1.0035130883757093,1.0051614912272167,1.0040602935988212,296659.6,46.35786358066962,1.0030873192891405,1.0055127918179076,1.0079382643466748,0.4824349423505621,0.08777033784530062,0.0009308184840850497,-7.67238078875662e-05,0.001007542291972616,1.002584692923259,0.005945175731939423,-7.284272838660758,974,AGCP.AF,0.25,0.0,-0.0018916693152895014,-0.003377922013874768
0.0018916693152897235,0.00027025025486970833,-0.0009863474552356255,-0.0011710019689700573,-0.0005945175731939311,-2.7025025486970834e-05,-2,-3,-3,-3,1,-2,4,-3,-3,-4,34,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,1.0035130883757093,1.0039184225236146,1.002026753208325,1.0032428381208396,1.0051344662017296,1.004148118746494,244294.15,45.223105026602475,1.0020553546828541,1.0049182742447136,1.007781193806573,0.5697815703493319,0.20739029028363612,0.0007392603379210438,-0.00021462556324125775,0.0009538859011623016,1.0025934808089825,0.003377922013874879,-9.553789946795055,974,AGCP.AF,0.25,0.0,-0.0013511688055500848,-0.004053506416649921
0.001216084912514681,-0.0006755844027750424,-0.000830963867285206,-0.00027022276527007466,-0.00048641747124600343,-4.05334147905112e-05,-3,-4,1,1,-1,-3,5,1,1,-5,35,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.75,0.75,0.5,0.0,0.75,0.75,0.75,0.0,1.0032428381208396,1.0039184225236146,1.0027023376111,1.0039184225236146,1.005093932786939,1.0042629689196538,243652.5,48.609671697117996,1.0019003307056462,1.0044318567734678,1.0069633828412894,0.5040712420160783,0.39859194886841715,0.0006346473229095206,-0.00025539086260222476,0.0008900381855117454,1.0026073142527987,0.002972587865969878,-2.7806566057640096,974,AGCP.AF,0.25,0.0,-0.002026753208325127,-0.004458840564555144
0.0010810010194792774,-0.0005404180409405157,-0.0006418010591964229,0.0002702227652701487,-0.00048641747124600343,0.0,1,2,2,2,-2,1,6,2,2,1,36,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.0,0.25,0.25,0.75,0.0,0.5,0.75,1.0,0.75,1.0,0.25,0.5,1.0,1.0,1.0,0.75,1.0037833386305792,1.0044589230333543,1.003377922013875,1.0043237566715197,1.005093932786939,1.0044521317277426,245321.1,50.58368833397226,1.002872671151172,1.0039454393022216,1.0050182074532712,0.21371044860669552,0.6763276477438349,0.000577787458868162,-0.0002498005813148668,0.0008275880401830288,1.0026260177235096,0.004458840564555033,1.1673766679445308,974,AGCP.AF,0.0,0.0,-0.0031076717590050595,-0.004458840564555033
0.0018915868464906005,0.0014862526985852664,-0.00041210071287678396,-0.00013511138263503733,-0.0003783173692980757,-0.0002972587865969656,2,-1,-1,-1,1,2,7,-1,3,-1,37,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.5,1.0,0.25,0.25,0.25,0.0,1.0,0.5,0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.5,1.0043237566715197,1.0043237566715197,1.0024321698250291,1.0028375039729345,1.004796674000342,1.0043845732874652,240207.35,43.92158230330063,1.002533166337634,1.0035671219329234,1.0046010775282128,0.20605609185321874,0.1471715210435525,0.00040809319104129216,-0.0003355958793133894,0.0007436890703546816,1.0026424404303569,0.0009458346576449728,-12.156835393398735,974,AGCP.AF,0.25,0.0,-0.0017565029534551968,-0.0035130883757094056
