High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0014759058637980882,0.00036897646594957756,0.0010405163364419767,9.83697023478521e-05,4.4266366056522347e-05,-0.00022138587956972434,-1,-2,-2,-2,-1,-1,7,1,6,1,74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.5,0.25,1.0,0.75,1.0,0.75,1.0133569300509442,1.0139473284293214,1.0124714225655234,1.0129879535849946,1.0136890539113712,1.0147295702478132,42226.45,45.756903891336144,1.012296912809809,1.01334221062845,1.014387508447091,0.20630697264506062,0.33054731525416736,-0.00021071071248601747,-0.0003429225484741597,0.00013221183598814224,1.010473136100901,-0.004944338693010808,-8.486192217327714,1018,UQSPYVSR.AF,0.0,0.0,-0.01822740138504897,-0.015054167745024993
0.02169583421426169,-0.018522600574237602,0.0018227491467193158,-0.004747509206170027,-0.0026713860101888363,-0.0014906703273648292,-2,-3,-3,-3,1,-2,8,-1,-1,-1,75,0.0,0.75,0.0,0.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.0,1.0,0.5,0.5,0.5,0.9814773994257624,1.003173233640024,0.9814773994257624,1.0,1.0121983835840065,1.0140211327307258,69342.1,23.043234503235084,0.9999489344443261,1.010670824618261,1.021392714792196,2.1217373476640495,0.0023813690891021093,-0.0013048570234543977,-0.001149655087554032,-0.00015520193590036572,0.9948835443552623,-0.01630874177854036,-53.91353099352984,1018,UQSPYVSR.AF,0.0,0.25,-0.007379529318990663,-0.0015496831405590328
0.001918749688653576,7.377727676094459e-05,0.0024278714516983158,-0.004427717591394413,-0.002509039968456861,-0.0014021105706082393,1,-4,1,1,-1,1,9,1,1,1,76,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.75,1.0002214219124277,1.0005166211016163,0.9985978714129627,1.0001476446356667,1.0107962730133981,1.0132241444650965,73276.15,23.508079182461806,0.9949293697245114,1.0081617846498045,1.0213941995750977,2.625057828370188,0.1971777238174738,-0.002135446076513725,-0.0015841953124906875,-0.0005512507640230376,0.995723135931146,-0.017932202195860558,-52.983841635076395,1018,UQSPYVSR.AF,0.0,0.0,-0.0037636320184011307,-0.00523953788219933
0.005756068901670686,0.00516567052329342,0.0034646944201948138,-0.006321784772316004,-0.004043985670092698,-0.0020736459369934735,-1,-5,-1,-1,1,2,10,-1,-1,-1,77,0.5,0.5,0.25,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.99918826979134,0.9997786681697173,0.9940225992680466,0.9940225992680466,1.0087226270764047,1.0121873214965995,79709.35,18.512349599033524,0.9886247545105951,1.0041177989797117,1.0196108434488282,3.0859017706606013,0.17420219661188757,-0.003250464525455632,-0.0021593710091460756,-0.0010910935163095565,0.9957621662554099,-0.022212365233733045,-62.975300801932946,1018,UQSPYVSR.AF,1.0,0.25,0.0036897646594953315,-0.0014759058637981992
0.0030993662811180656,0.002730389815168488,0.004453548646475403,-0.0028780044234536875,-0.004412962136042209,-0.002221236523373293,-2,-6,-2,-2,-1,-1,11,1,-2,-2,78,0.25,0.25,0.25,0.0,1.0,0.75,1.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.25,1.0,0.75,0.25,0.25,0.9940963765448074,0.9941701538215684,0.9910707875404503,0.9913659867296389,1.0065013905530313,1.0109549391995067,84935.15,16.840699090258965,0.9847770470412073,0.9997048368436694,1.0146326266461316,2.986439447385916,0.22069374554513377,-0.0042989356548932545,-0.002566273710866958,-0.0017326619440262963,0.9953113676452541,-0.02295031816563209,-66.31860181948208,1018,UQSPYVSR.AF,1.0,0.25,0.006493931751424764,-0.001328351310276421
0.005829846178431741,-0.0050181159697717526,0.005206261537833656,-0.0017956974785737028,-0.003645480277009794,-0.0018006069554766357,-3,1,-3,1,1,-2,12,2,1,1,79,0.0,0.25,0.0,0.25,1.0,0.75,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,1.0,1.0,0.75,0.75,0.9897424362301739,0.9955722824086056,0.9897424362301739,0.9947605521999456,1.0047007835975548,1.0099070451353884,91975.7,26.031839762719386,0.9891250497659919,0.9960593565666596,1.002993663367327,1.3923481075605,0.4063493724716054,-0.004800605127278201,-0.0024543545466015238,-0.0023462505806766776,0.9950362975731283,-0.01999850643803569,-47.93632047456124,1018,UQSPYVSR.AF,1.0,0.0,0.003173233640023976,-0.005387092435721219
0.004132518402205854,0.002361503431363987,0.006091800552005644,-0.0004673761956790849,-0.0014759058637981326,-0.0020736459369934844,1,2,1,-1,-1,1,13,3,2,-1,80,0.25,0.25,0.25,0.25,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.75,1.0,0.75,0.5,0.5,0.5,1.0,1.0,1.0,0.5,0.9949819741123733,0.9963840126172656,0.9922514942150598,0.9926204706810093,1.002627137660561,1.0087189382125668,95466.9,24.214777235132647,0.9885494445126729,0.9945834507028615,1.0006174568930502,1.213373535609195,0.3373402379795349,-0.005309662013110339,-0.002370729145946929,-0.00293893286716341,0.9949437104449054,-0.02169583421426169,-51.57044552973472,1018,UQSPYVSR.AF,1.0,0.0,0.00582984617843163,-0.00450149486815532
0.004427717591394376,-0.0036897646594954425,0.006792860341416684,0.0016726752958755586,-0.0007527264036802262,-0.0016308831860685435,-1,3,2,1,1,-1,14,4,3,1,81,0.25,0.25,0.25,0.25,1.0,0.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,0.75,0.75,0.75,0.25,1.0,1.0,1.0,0.75,0.9926942479577702,0.9969744109956428,0.9925466934042484,0.9963840126172656,1.0009962544744928,1.0077891148159095,98513.55,33.06347386517938,0.9903712073073704,0.9938307242991812,0.997290241290992,0.6961984384715698,0.869023815192765,-0.005347761219196112,-0.0019270626816261611,-0.003420698537569951,0.9949659617682779,-0.01748953853529489,-33.873052269641235,1018,UQSPYVSR.AF,0.25,0.0,-0.0014759058637981992,-0.005829756096286665
0.005239447800054364,-0.0016234604173199774,0.0075123644500182385,0.0009839372425320958,0.0007379529318990663,-0.0016530163690968158,1,4,3,2,2,1,15,-1,4,-1,82,0.25,0.5,0.25,0.5,1.0,0.5,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,0.75,0.5,1.0,0.5,1.0,0.5,0.996088903510222,0.9991144925145791,0.9938750447145247,0.9977123639275419,0.999343238105396,1.0068556025554143,103355.65,35.907934416247286,0.9898981089724563,0.9945686772310804,0.9992392454897046,0.939214830619271,0.8365422066850994,-0.0052107025300482945,-0.0014320031939826748,-0.0037786993360656197,0.9951237373904449,-0.016382519055301192,-28.184131167505445,1018,UQSPYVSR.AF,0.0,0.0,-0.005165670523293531,-0.008117482250889818
0.0022138587956971323,-0.00014755455352177815,0.008062144789211745,0.0017464826000181215,0.0012987863502849529,-0.001557087892878628,2,5,4,3,-1,2,16,1,5,1,83,0.5,0.5,0.5,0.5,1.0,0.25,0.75,0.0,0.75,0.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.75,1.0,0.75,0.9977123639275419,0.999926222723239,0.9977123639275419,0.9978599184810637,0.9977861502125174,1.0058482950017291,104226.1,36.23209725761066,0.9919270501591737,0.9958674635813652,0.9998078770035568,0.7913529794458622,0.7528230779640271,-0.005032168407158144,-0.0010027752568740195,-0.004029393150284125,0.995241628037361,-0.016456386414207325,-27.535805484778678,1018,UQSPYVSR.AF,0.0,0.0,-0.007822283061701185,-0.008117482250889818
0.001033152121087677,7.377727676094459e-05,0.008704160236678193,0.0005165910742346661,0.0006346467280047951,-0.0015054167745024993,3,-1,-1,4,-2,3,17,-1,-1,2,84,0.5,0.5,0.5,0.5,1.0,0.25,0.75,0.0,0.0,0.5,1.0,0.75,1.0,0.0,1.0,0.5,0.5,1.0,0.25,0.5,1.0,0.5,0.5,1.0,0.9980075631167306,0.99837653958268,0.9973433874615923,0.9979337858399696,0.9962807334380148,1.004984893674693,106770.25,36.405502865306346,0.9924584362428318,0.9965021103093701,1.0005457843759082,0.8115736082651814,0.677026573734866,-0.004829052043987647,-0.0006397271149628176,-0.00418932492902483,0.9953828430288986,-0.016456296332062137,-27.188994269387308,1018,UQSPYVSR.AF,0.0,0.0,-0.008560326075745195,-0.005091893246532586
0.0007379529318990441,-0.00036897646594957756,0.00803630923002352,0.0002459843106330147,0.0011659692356863261,-0.00015496831405590328,4,1,1,5,-3,-1,-1,-2,1,3,85,0.5,0.5,0.5,0.5,1.0,0.25,0.75,0.0,0.0,0.25,1.0,0.75,1.0,0.25,1.0,0.75,0.75,1.0,0.0,0.25,0.5,0.25,0.75,1.0,0.9980813403934914,0.998450316859441,0.9977123639275419,0.998450316859441,0.996125765123959,1.0041620743539825,109624.15,37.681663591240245,0.9962911013433557,0.9976680795450564,0.9990450577467571,0.2760393421284154,0.7840412845382766,-0.004573678606400788,-0.000307482941900767,-0.004266195664500021,0.9955403734732479,-0.01571843348230817,-24.6366728175195,1018,UQSPYVSR.AF,0.0,0.0,-0.01033134104658695,-0.004132518402205854
0.004649049421677209,0.003615987382734498,0.007597230838829461,-0.0009839372425320958,-0.00029518117275963986,-0.000523953788219933,5,2,-1,-1,1,1,-2,-3,-1,-1,86,0.5,0.5,0.25,0.25,1.0,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.25,0.0,1.0,1.0,0.5,0.5,0.75,0.5,0.25,0.0,0.5,0.5,0.9985240941362019,0.9989668478789123,0.9943177984572351,0.9949081067534674,0.995601811335739,1.0031990421745685,110420.3,32.818029127515636,0.9948584523463972,0.9973728983722967,0.9998873443981962,0.504213826143262,0.009873826393311297,-0.004604047475931572,-0.0002702814491452399,-0.004333766026786332,0.9955580923935748,-0.021179303194790333,-34.363941744968734,1018,UQSPYVSR.AF,0.0,0.5,-0.004353850232488465,0.0008855975675658989
0.0026566125384076544,0.0024352807081249317,0.0066342031635225895,-0.0017956974785737396,-0.0010331341046587062,-0.00014759058637981993,-1,-1,-2,-2,-1,-1,-3,-4,-2,1,87,0.25,0.25,0.25,0.25,0.75,0.25,0.75,0.0,0.75,1.0,1.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.5,0.25,0.25,0.0,0.25,0.75,0.9949819741123733,0.9950557513891343,0.9923991388507266,0.9925466934042484,0.9954542207493592,1.0020884239128818,109523.55,30.03486438464367,0.9918016381644263,0.996339764267638,1.0008778903708497,0.9109595473282055,0.08208842404079075,-0.004763747826345588,-0.00034398543964740506,-0.004419762386698183,0.9955115209318643,-0.022212365233732934,-39.93027123071266,1018,UQSPYVSR.AF,0.25,1.0,-0.0029518117275962874,0.0042801630378725974
0.0025090579848858763,0.0022138587956972433,0.005590002467349864,-0.002804227146692817,-0.001564456612340237,-0.00013283513102764212,-2,-2,-3,-3,-2,-2,-4,-5,-3,2,88,0.25,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.75,1.0,1.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.0,0.9922514942150598,0.9925466934042484,0.9900376354193625,0.9900376354193625,0.9953213856183316,1.0009113880856815,111911.85,27.378099720054088,0.9883933598404693,0.9947753076552978,1.0011572554701262,1.2830933308690262,0.12882239299048784,-0.005034734232713833,-0.0004919774768125202,-0.004542756755901313,0.9953087180439862,-0.025975997252134286,-45.24380055989184,1018,UQSPYVSR.AF,0.5,1.0,-0.00029519918918863297,0.005460869712482164
0.0018448823297476658,0.0008118202908049543,0.004959053611397701,-0.0018448823297476658,-0.001712065215149039,-0.000538709243572122,-3,-3,-4,-4,-3,-3,-5,1,-4,-1,89,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.5,0.9901852800550294,0.9902590573317903,0.9884141750020426,0.9893734597642244,0.9947826763747594,0.9997417299861571,111309.45,26.704701329127968,0.9864023288643933,0.9930632424401488,0.9997241560159043,1.3414882942174629,0.22302728192162086,-0.005242652304407125,-0.0005599164388046494,-0.0046827358656024755,0.9950427632822417,-0.026344973718083753,-46.590597341744065,1018,UQSPYVSR.AF,1.0,1.0,0.0034684328292126088,0.006862998299519307
0.002435190625979966,0.0011807066746094552,0.004147305386308586,-0.0014759058637981253,-0.0020662682093173903,-0.000450149486815532,-4,-4,-5,-5,1,1,-6,2,-5,1,90,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,1.0,0.0,0.75,0.9892996824874635,0.9893734597642244,0.9869382691382445,0.988118975812854,0.9943325268879439,0.9984798322742525,112808.75,25.432307987212713,0.9861358968030839,0.9909969742308313,0.9958580516585788,0.9810478849383766,0.20397525437987735,-0.005445878546960992,-0.0006105141450868127,-0.004835364401874179,0.994751950727832,-0.028263633324592363,-49.13538402557458,1018,UQSPYVSR.AF,1.0,1.0,0.006198822644381097,0.011807246910385039
0.0036897646594953315,-0.0027304798973135647,0.0036233515980887976,0.00017220703387214412,-0.000870770046497693,-0.0005829756096286665,-5,1,1,1,2,-1,-7,3,1,-1,91,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.25,0.0,1.0,0.75,0.5,0.9878237766236654,0.9915135412831607,0.9878237766236654,0.990554256520979,0.9937495512783151,0.9973729028764039,113515.15,32.18713678831794,0.9872079264470658,0.9901262041843337,0.9930444819216017,0.5894759122493917,0.5733398900280756,-0.005348772685670133,-0.0004107266270367638,-0.00493804605863337,0.9945911424756597,-0.024426224029430066,-35.62572642336411,1018,UQSPYVSR.AF,1.0,1.0,0.005239447800054364,0.01092164934281914
0.0011069293978486217,0.0008117302086599887,0.0032027175260849194,7.38073041425628e-05,-0.0005903623455192575,-0.0008117482250889818,1,-1,2,-1,-1,1,-8,-1,2,-2,92,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.75,1.0,0.5,0.0,0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.0,0.5,1.0,0.25,0.9904066118853121,0.9904066118853121,0.9892996824874635,0.9895948816766521,0.9929378030532261,0.996140520579311,109707.15,30.99591642683952,0.9879045654702743,0.9895358418388144,0.9911671182073545,0.32970536277064355,0.5180962095008351,-0.005288269247047617,-0.00028017855073139784,-0.005008090696316219,0.9945375318168537,-0.026787727460794275,-38.00816714632096,1018,UQSPYVSR.AF,1.0,1.0,0.007231974765468885,0.013725906516893649
0.0011807066746095662,0.0,0.002830047692189974,0.0005411534724399555,-5.9039837837726594e-05,-0.0008117482250889818,-1,1,3,1,1,-1,-9,1,3,-3,93,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.25,0.5,1.0,0.75,0.5,0.0,0.5,0.75,1.0,0.75,0.75,0.25,0.0,0.75,1.0,0.0,0.9897424362301739,0.990480389162073,0.9892996824874635,0.9897424362301739,0.9921260548281372,0.9949561025203272,105606.05,31.416332624434563,0.9879020552477499,0.9894768020009768,0.9910515487542036,0.3182988727057253,0.5843418881965615,-0.005168830357851095,-0.0001285917292279011,-0.005040238628623194,0.9944670384959821,-0.028263633324592474,-37.167334751130866,1018,UQSPYVSR.AF,1.0,1.0,0.005756068901670797,0.015201902462836925
0.003025589004357232,-0.0026566125384076544,0.002331933967265498,0.0007625453574860256,0.0006936865658425217,-0.0005091893246532587,1,2,4,2,2,-2,-10,2,4,2,94,0.0,0.25,0.0,0.25,1.0,0.0,0.25,0.0,0.75,0.0,1.0,1.0,1.0,0.0,0.75,1.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.9901852800550294,0.9932108690593866,0.9901852800550294,0.992841892593437,0.9916168655034839,0.9939487994707494,105885.05,39.72379095004688,0.9870712068448169,0.9901704885668192,0.9932697702888216,0.6260097140419286,0.9309714743988957,-0.004769098750637912,0.0002169119023882251,-0.004986010653026137,0.9943941077935534,-0.022359919787254823,-20.55241809990624,1018,UQSPYVSR.AF,1.0,1.0,0.0033945654703066985,0.01225000065309545
0.00258283526164671,-0.0014759058637980882,0.002461075730347928,0.0015743055935276695,0.0012397645288762193,-0.0004132518402205854,2,3,5,3,-1,1,1,3,5,3,95,0.25,0.25,0.25,0.25,1.0,0.0,0.0,0.25,0.75,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,1.0,1.0,1.0,0.992841892593437,0.9943915757339961,0.9918087404723493,0.9943177984572351,0.9912036136632633,0.9936646893936112,80590.85,43.24895356735268,0.9876886052560848,0.9914102530956954,0.995131900935306,0.7507785657833755,0.8906260730252112,-0.00428383393248255,0.0005617413764348704,-0.004845575308917421,0.9943710510084811,-0.02058890481641318,-13.50209286529465,1018,UQSPYVSR.AF,1.0,1.0,0.005608424266003942,0.012102446099573783
0.0026566125384076544,-0.0014759058637981992,0.0021548189578594057,0.0020170893636198097,0.001047889560010873,8.855975675658989e-05,3,4,6,4,1,-1,-1,4,-1,4,96,0.25,0.25,0.25,0.25,1.0,0.0,0.0,0.25,0.75,0.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.75,0.25,0.5,1.0,0.5,1.0,0.9943177984572351,0.9962364580637437,0.9935798455253361,0.9957937043210333,0.99129217342002,0.9934469923778794,78932.45,46.611480609992526,0.9875343327355977,0.9924581426557063,0.997381952575815,0.9922453569544194,0.8387175499712827,-0.00373708599826883,0.0008867914485188727,-0.0046238774467877025,0.9944019963149203,-0.018375046020715824,-6.77703878001495,1018,UQSPYVSR.AF,1.0,1.0,0.005682201542764775,0.011290625808768717
0.002582835261646821,-0.0006641756551380995,0.0018670155127760157,0.001328321282894655,0.001446394953093777,0.00042801630378725976,4,5,7,5,-1,1,-2,-1,1,5,97,0.25,0.25,0.25,0.25,1.0,0.0,0.0,0.25,0.75,0.25,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,0.25,0.5,0.75,1.0,0.9961626807869829,0.9980075631167306,0.9954247278550837,0.996826856442121,0.9917201897238073,0.9935872052365833,75635.4,48.8941993553982,0.9889461519784986,0.9939045376088002,0.9988629232391018,0.9977589280819269,0.7946845053218544,-0.0031837176641027476,0.0011521278261479645,-0.004335845490250712,0.9944844874752969,-0.017932202195860336,-2.211601289203592,1018,UQSPYVSR.AF,1.0,1.0,0.006493931751424764,0.011733379551479128
0.002287636072458077,0.00132835131027631,0.0015275544616381032,0.0003935688915365221,0.0011512137803341594,0.0005460869712482164,5,-1,-1,-1,-2,2,-3,-2,-1,6,98,0.25,0.25,0.25,0.25,0.75,0.0,0.25,0.25,0.75,1.0,1.0,0.75,1.0,1.0,1.0,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.5,1.0,0.996826856442121,0.997638586650781,0.9953509505783229,0.9954985051318447,0.9922662766950554,0.9937938311566935,71820.4,46.16134585632941,0.9923247202561162,0.9950557513891342,0.9977867825221521,0.5489202246618566,0.5810598124198695,-0.0028198506388483757,0.001212795881121869,-0.004032646519970245,0.994515240351912,-0.01807984683152719,-7.677308287341169,1018,UQSPYVSR.AF,1.0,1.0,0.009445833561166128,0.014168660259604171
0.0019186596065086103,-0.0008117302086599887,0.0009150499248757882,0.00014758458090347037,0.0006789130940613397,0.0006862998299519308,-1,-2,-2,1,-3,-1,-4,-3,-2,7,99,0.25,0.25,0.25,0.25,0.75,0.0,0.25,0.25,0.5,0.25,0.75,0.5,1.0,1.0,0.5,0.25,0.25,0.75,0.0,0.25,0.25,0.0,0.25,1.0,0.9954247278550837,0.9962364580637437,0.9943177984572351,0.9962364580637437,0.9929525765250075,0.9938676264498832,66269.55,47.903427718526366,0.994058610462672,0.9957346644831956,0.9974107185037192,0.33664671529609214,0.6496949305939945,-0.002443766545989212,0.001271103979184826,-0.0037148705251740383,0.9945349807387905,-0.01653016369096827,-4.193144562947251,1018,UQSPYVSR.AF,1.0,1.0,0.008855435182788751,0.01571843348230817
0.004206295678966687,-0.0038373192130171097,9.961283594894788e-05,0.001033122093706022,0.0011216848532007884,0.001180724691038504,1,1,1,2,1,-2,-5,1,1,8,100,0.25,0.5,0.25,0.5,0.75,0.25,0.25,0.75,1.0,0.0,0.5,1.0,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.0,0.25,0.75,0.75,1.0,0.996088903510222,0.999926222723239,0.9957199270442724,0.999926222723239,0.9941333012160459,0.9942329140519949,63644.55,55.63351010023419,0.993658573491305,0.9968563493363962,1.0000541251814874,0.6415720474108282,0.9800013408624809,-0.0018269243745189234,0.0015103569205240919,-0.0033372812950430153,0.9945887565662683,-0.013430707327705127,11.267020200468385,1018,UQSPYVSR.AF,1.0,1.0,0.006494021833569841,0.011954801463907039
0.0028041670919293216,-0.0015496831405590328,-0.0007379574360064645,0.001992466910651136,0.0011364403085529552,0.001092164934281914,2,2,2,3,-1,1,-6,2,2,-1,101,0.5,0.5,0.5,0.5,1.0,0.25,0.25,0.75,0.75,0.0,0.25,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.5,0.5,0.0,1.0,1.0,0.5,0.999926222723239,1.0026566125384075,0.9998524454464782,1.001475905863798,0.9952254661503279,0.9944875087143215,62544.3,58.4237961670377,0.9933853332402948,0.9979927896449492,1.0026002460496037,0.9233446278291565,0.8779868883111044,-0.0011992023728435441,0.001710463137759577,-0.002909665510603121,0.9947406760662886,-0.01121693861415296,16.847592334075408,1018,UQSPYVSR.AF,1.0,1.0,0.005608424266003942,0.012840399031472938
0.0022138587956972433,-0.0018448823297476658,-0.0018301268743954324,0.002361443376600677,0.0012987863502849529,0.001372590651689365,3,3,3,4,-2,-1,-7,3,3,1,102,0.5,0.75,0.75,0.75,0.75,0.25,0.25,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.0,1.0,1.0,0.75,1.001475905863798,1.0036159873827344,1.0014021285870371,1.0033207881935458,0.9965980568020172,0.9947679299276218,59010.05,61.5260073829829,0.9932829317865656,0.9992915759952343,1.005300220203903,1.2025807788251297,0.8352846381300558,-0.0005465611614902111,0.001890483479290328,-0.002437044640780539,0.9948720626941575,-0.010921739424964327,23.05201476596579,1018,UQSPYVSR.AF,1.0,1.0,0.005239447800054364,0.008412681440078451
0.0027304798973135647,-0.001918749688653687,-0.0029960961100817807,0.0016727053232572509,0.0018891667122332256,0.0015201902462836925,4,4,4,5,1,-2,-8,-1,4,2,103,0.75,0.75,0.75,0.75,0.75,0.5,0.25,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.5,1.0,1.0,1.0030255890043571,1.005387092435721,1.0026566125384075,1.0049443386930108,0.9981182470483008,0.995122150938219,58574.0,64.06699135894716,0.995190661456425,1.0011807427074673,1.0071708239585095,1.1966033695061806,0.8141523318142534,0.00010051004008571063,0.0020300437446929996,-0.0019295337046072892,0.995021887243414,-0.008486458716839174,28.133982717894327,1018,UQSPYVSR.AF,1.0,1.0,0.004722826698438043,0.006272599921142152
0.001328351310276199,-0.00014755455352166713,-0.0038631908050632546,0.001205329127578129,0.0017710870365577503,0.001225000065309545,5,-1,5,6,-1,1,-9,-2,-1,-1,104,0.75,0.75,0.75,0.75,0.25,0.5,0.25,1.0,0.25,0.5,0.0,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.5,0.5,0.0,0.25,0.5,0.5,1.0049443386930108,1.0050918932465325,1.0037635419362563,1.0050918932465325,0.9993432471136104,0.9954800563085472,55517.45,64.29777311447683,0.9989499558641156,1.0029518297440254,1.0069537036239353,0.7980191592912731,0.7673826770566807,0.0006180999767572137,0.0020381069450916027,-0.0014200069683343887,0.9950937869576852,-0.00789606033846213,28.595546228953648,1018,UQSPYVSR.AF,1.0,1.0,0.006862998299519418,0.006198822644381208
0.0011069293978487327,-0.0009593748443268435,-0.00467493903015237,0.0010331521210877141,0.0012988043667139682,0.0012102446099573783,6,1,6,7,-2,-1,-10,-3,-2,-2,105,0.75,0.75,0.75,0.75,0.75,0.5,0.25,1.0,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.25,0.25,0.0,0.0,0.25,0.25,1.005460869712482,1.0065677991103308,1.005460869712482,1.006420244556809,1.000553491723568,0.9958785526934155,52808.85,66.39051090590883,1.0008494716338527,1.0042506341107393,1.007651796587626,0.6773533142746416,0.8189513086795556,0.0011225406302196594,0.0020340380788432385,-0.0009114974486235792,0.9952400893577731,0.006420244556808896,32.78102181181766,1018,UQSPYVSR.AF,1.0,1.0,0.005460779630337198,0.0050918031643876205
