High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.010056981244672025,-0.002097398242736359,-0.003536083580808036,0.0003047490497928666,0.001882327607854517,0.0009088900786196064,1,-1,-3,2,2,1,-9,1,-1,-1,74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.0,0.75,1.0,1.0,0.75,0.5,0.0,1.0,0.75,0.5,0.0,0.75,0.5,0.5,1.0620630434004794,1.0641604416432158,1.0541034603985437,1.0641604416432158,1.0591050737565573,1.0555689901757492,21768.05,59.330789620876374,1.0591369691949877,1.062676112880571,1.0662152565661545,0.6660813473994286,0.7097016813263444,0.001116169007964185,0.001412303675932939,-0.00029613466796875386,1.0655756330082105,0.006292326028962902,18.661579241752758,1017,CRY.AF,0.0,0.0,-0.08599542876425303,-0.08529631790013326
0.03151552910428912,0.021297179233078944,-0.00042755136239280844,-0.01984510231228283,-0.012875115585694897,-0.005937400396068715,-1,-2,-4,-1,3,2,1,-1,-2,-2,75,1.0,1.0,0.25,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.75,0.5,0.5,0.5,0.25,0.25,1.021297179233079,1.0269979297153629,0.9954824006110737,1.0,1.0531676733604884,1.0527401219980956,43619.7,20.372854927637235,0.9999033351438054,1.049800997294876,1.0996986594459468,9.506118260441143,0.000968631114439547,-0.0036765975142682983,-0.0027043702770396354,-0.0009722272372286627,1.0074934434421456,-0.053565652510585204,-59.25429014472553,1017,CRY.AF,0.0,0.0,-0.017424988699928923,-0.02672909142176072
0.011993076511247147,0.0019898629252954603,0.002627196784707131,-0.021852931557403088,-0.013348389153113404,-0.005942777161940771,-2,-3,-5,-2,-1,-1,2,-2,-3,-3,76,0.5,0.75,0.25,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.5,0.25,0.75,0.25,0.0,0.0,0.9984941116535656,1.0057545181410046,0.9937614416297574,0.9965042487282701,1.0472248961985478,1.0498520929832549,63197.5,19.617053955009382,0.9739636108682186,1.0364526081417627,1.0989416054153067,12.058244975731109,0.18035685355439826,-0.007668578822431549,-0.005357081268162309,-0.00231149755426924,1.0033104635328458,-0.05845969116093175,-60.765892089981236,1017,CRY.AF,0.0,0.0,-0.0144670453161575,-0.023663547070171376
0.014628348292318849,0.005915886767542844,0.00622244448522058,-0.02472121840972245,-0.013907704104560015,-0.006561256233092982,-3,-4,-6,-3,1,1,3,-3,-4,-4,77,0.25,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.0,0.9959126731815913,1.0028503424159536,0.9882219941236348,0.9899967864140484,1.0406636399654547,1.0468860844506753,74346.1,18.2590834183431,0.9559758139322675,1.0225449040372028,1.0891139941421382,13.020277122717612,0.25553130160073095,-0.011227922096657794,-0.007133139633910843,-0.004094782462746951,1.0011609986771073,-0.06706461736826674,-63.48183316331379,1017,CRY.AF,0.0,0.0,-0.013875469769478621,-0.025492107019305488
0.009680541983251967,0.0043562307623880026,0.009720880857367442,-0.0048581935445328,-0.015327524806815563,-0.0066580577139028875,-4,-5,-7,-4,-1,-1,4,1,-5,-5,78,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.75,0.0,0.0,0.9897816501287896,0.9920941846567848,0.9824136426735328,0.9854254193664016,1.034005582251552,1.0437264631089194,85257.55,17.35045454604633,0.9493844307202417,1.0072173792303871,1.0650503277405325,11.48370743053212,0.3115956351407309,-0.014253295285716838,-0.00812681025837591,-0.006126485027340929,0.9984444381670216,-0.07217379230387211,-65.29909090790734,1017,CRY.AF,0.0,0.0,-0.009895678268510677,-0.022695532262072327
0.007959583001935666,0.006561229972942173,0.013775947080544082,-0.0061130786164358035,-0.017199085752850608,-0.007658379072498045,-5,-6,-8,-5,-2,1,5,-1,-6,-6,79,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.5,0.0,0.0,0.9847262428519049,0.9852102830811429,0.9772507000792072,0.9781650128789627,1.026347203179054,1.040123150259598,100633.55,15.989504768424478,0.9744414569124857,0.9900182934775366,1.0055951300425874,3.1467775227335757,0.11952221334951299,-0.01704034892530837,-0.008731091118373951,-0.008309257806934417,0.9948698580446347,-0.07846611833283479,-68.02099046315104,1017,CRY.AF,0.5,0.0,0.0006991108641197785,-0.018339301499684435
0.009626774324531517,-0.003926023842247384,0.018551680469111265,-0.002473925037992449,-0.0034849977399857845,-0.00818005666284034,-6,1,1,1,1,-1,6,1,1,-7,80,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.25,1.0,0.75,0.75,0.0,0.9786489874578237,0.9870926106889975,0.9774658363644659,0.9825750113000711,1.0181671465162134,1.0367188269853247,112895.65,20.089624998618042,0.9739368125790777,0.9865332957375508,0.9991297788960238,2.5536863708296216,0.34288136666077523,-0.018677951202788368,-0.00829495471668316,-0.010382996486105208,0.9932233925497236,-0.07518556899674089,-59.820750002763916,1017,CRY.AF,0.0,0.0,-0.009304102721831797,-0.018823276078545392
0.010541021473910117,0.0005378078879584303,0.023168759874226952,-0.0011294053180963177,-0.0028934090632315003,-0.008120899108172453,1,2,2,-1,2,1,7,2,2,1,81,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.75,1.0,0.75,0.5,0.75,0.5,1.0,1.0,1.0,0.75,0.9825750113000711,0.9925782248860228,0.9820372034121126,0.9820372034121126,1.010046247408041,1.033215007282268,121836.4,19.961677002569083,0.9757773121559119,0.9836398866743192,0.9915024611927266,1.5986693148425786,0.39808152161518534,-0.019791020839137863,-0.007526419482426123,-0.01226460135671174,0.9925131187499592,-0.07529310431418168,-60.076645994861835,1017,CRY.AF,0.0,0.0,-0.009196501754013875,-0.019952659513182702
0.010325885188651296,0.006399926996780825,0.02771592491041197,-0.0006812320781309777,-0.0027750939538957243,-0.00834139902922787,-1,-1,-1,-2,-1,2,8,3,3,-1,82,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.5,0.5,1.0,1.0,1.0,0.5,0.9825212436413506,0.9841884349639465,0.9738625497752952,0.9761213166445698,1.0017048483788131,1.029420773289225,129895.3,18.561292663779092,0.9742382952263678,0.9808647927204236,0.9874912902144793,1.351154112826742,0.14208270808908538,-0.020909467836661255,-0.006915893183959611,-0.013993574652701644,0.9914705099477723,-0.08416693446549595,-62.877414672441816,1017,CRY.AF,0.0,0.0,-0.011616637249826867,-0.013176293254981708
0.004248695444946993,0.0007529441732172515,0.032572332764691736,-0.002348423400726718,-0.0019791356537021353,-0.00865333023025885,-2,-2,1,-3,-2,-1,9,-1,4,-2,83,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.25,0.25,1.0,0.5,1.0,0.25,0.9762826852711082,0.9790254923696208,0.9747767969246738,0.9755297410978909,0.9930515181485543,1.025623850913246,135600.6,18.422116522803606,0.9730227801598976,0.9788856570667214,0.9847485339735451,1.1978675679838116,0.21379955419799704,-0.02159465065227195,-0.006080860799656244,-0.015513789852615707,0.990663256413307,-0.08255351080162066,-63.15576695439278,1017,CRY.AF,0.0,0.0,-0.01279985399356165,-0.019737588878300905
0.005646982823563684,-0.003065478701212321,0.03729159369900814,-0.001057693223010044,0.0001398221728239557,-0.008529631790013325,-3,1,2,1,1,-2,10,1,5,1,84,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0,0.75,0.75,0.75,0.75,0.0,1.0,0.75,1.0,0.75,0.9757986450418702,0.9808002190096575,0.9751532361860938,0.9788641237430825,0.984521886358541,1.0218134800575491,139044.0,21.973429881844368,0.9732048235053987,0.9790254792395455,0.9848461349736923,1.189071348514439,0.4861394056071362,-0.02161939127226753,-0.004884481135721458,-0.016734910136546072,0.9902607112648193,-0.07868132026847074,-56.05314023631126,1017,CRY.AF,0.0,0.0,-0.019038412363804214,-0.022319027350275356
0.007905815343215217,0.005646982823563684,0.035659348072061725,-0.0009501360221101743,-0.0018608205443663595,-0.002672909142176072,1,-1,-1,-1,2,1,-1,2,-1,2,85,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.5,1.0,0.978917891401803,0.9792406286548796,0.9713348133116644,0.9732709085782393,0.981848977216365,1.0175083252884267,143060.0,20.371408212816455,0.9711279256962864,0.9771646586951791,0.9832013916940718,1.2355610582465528,0.17749525135085348,-0.021838582525900874,-0.0040829379114838416,-0.017755644614417032,0.9895938130587133,-0.0833064549748378,-59.257183574367076,1017,CRY.AF,0.0,0.0,-0.009519173356713595,-0.011240132338029785
0.0032268473277505816,0.00037643926142005846,0.03387113684459986,-0.0008963464799307171,-0.001839300350802775,-0.0023663547070171377,-1,-2,-2,-2,-1,-1,-2,3,1,3,86,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.25,0.25,1.0,0.75,1.0,0.9732171409195188,0.9745078929806945,0.9712810456529439,0.9728407016580988,0.9794826225093478,1.0133537593539477,145397.65,20.249122060295175,0.970980939841278,0.9753253583443762,0.9796697768474744,0.8908654872816762,0.2140403618452639,-0.021795759330486275,-0.0032320917728553937,-0.01856366755763088,0.9890743829772285,-0.08142412736698323,-59.50175587940965,1017,CRY.AF,0.0,0.0,-0.010756157759168827,-0.012369581423044118
0.009035198777852527,0.008336022263355836,0.03186511407901871,-0.004786481449446526,-0.002323327449965373,-0.002549210701930549,-2,-3,-3,-3,1,1,-3,-1,-1,-1,87,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.25,0.5,0.5,0.5,0.9728407016580988,0.9731096056020779,0.9640744068242254,0.9645046793947429,0.9769334118074173,1.008798525886436,157384.05,17.995014721039578,0.9634917519803455,0.973002030894411,0.9825123098084764,1.954832284434864,0.05325434845550706,-0.022178805505167265,-0.002892110358029106,-0.01928669514713816,0.9872388813845259,-0.08481227767089528,-64.00997055792084,1017,CRY.AF,0.25,0.0,-0.0015596560051548414,-0.009357870380552247
0.007798214375397405,0.0024201354958129917,0.02967086183517087,-0.0035136738246366686,-0.0025599707987123297,-0.0022695532262072327,-3,-4,-4,-4,-1,-1,-4,1,-2,1,88,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.25,0.75,0.9651500226001423,0.9665483099787588,0.9587500956033614,0.9627298871043293,0.97466385858121,1.0043347204163808,167260.25,17.547148511102886,0.9584615050835409,0.9704420600956987,0.9824226151078564,2.469092283773507,0.17813790832131163,-0.02236774185886592,-0.00246483736938221,-0.01990290448948371,0.9856014809938097,-0.08588795909718905,-64.90570297779422,1017,CRY.AF,0.0,0.0,-0.006937734884739255,-0.006507462314221724
0.008228486945914937,0.003764655215709123,0.02675863737390627,-0.004338330092940157,-0.003807682472760843,-0.0018339301499684436,-4,1,1,-5,1,1,-5,-1,-3,2,89,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.5,0.25,0.5,0.0,1.0,0.9635903665949874,0.9672474864932555,0.9590189995473406,0.9598257113792783,0.9728299284312415,0.9995885658051478,171594.2,16.809888034123468,0.9557274771312175,0.9666343776229377,0.9775412781146579,2.256675480245479,0.18787345915422518,-0.022492538013091146,-0.002071706818885948,-0.020420831194205197,0.9848847131867198,-0.09040555848611542,-66.38022393175308,1017,CRY.AF,0.0,0.0,-0.003280614986471142,-0.009196501754013986
0.006184790711522115,-0.002850408066330523,0.0236097728464133,-0.0002509813910724172,-0.001903834671342719,-0.0018823276078545393,-5,-1,-1,1,-1,-1,-6,1,1,-1,90,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.25,0.0,0.75,0.75,0.5,0.9609013271551952,0.9645584470534634,0.9583736563419413,0.9637517352215257,0.970947600823387,0.9945573736698003,174239.2,21.605194970127176,0.956019917268669,0.9647305429515949,0.9734411686345208,1.8058152603473576,0.4438153029587873,-0.02202080047114441,-0.001279975421551366,-0.020740825049593042,0.984159828555696,-0.08690974156400855,-56.78961005974564,1017,CRY.AF,0.25,0.0,-0.0017209589813161896,-0.010218349871210397
0.008282254604635386,0.0016134236638752908,0.020546956267985972,-0.00021511440179977637,-0.0021512315518337653,-0.0019952659513182702,1,1,1,-1,1,1,-7,2,-1,-2,91,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.75,0.75,0.75,0.5,0.75,0.5,0.0,1.0,0.5,0.25,0.9636979675628052,0.9680004306664728,0.9597181760618374,0.96208454389893,0.9689523348720689,0.9894992911400549,178215.4,21.050288304181617,0.9593629282722028,0.9625793113997613,0.9657956945273197,0.6682842835841258,0.42308635488849483,-0.02153325155693564,-0.0006339412058740737,-0.020899310351061566,0.9834623359525467,-0.09002905357431834,-57.89942339163678,1017,CRY.AF,0.25,0.0,-0.0016134236638752908,-0.007529310431418135
0.003979791500967833,-0.0003764392614201695,0.017035071416121483,0.0010397706701032645,-0.0003119312010309683,-0.0013176293254981708,-1,-1,2,1,-1,-1,-8,3,1,1,92,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.25,0.0,0.5,0.5,0.75,0.75,0.5,0.25,0.0,1.0,0.75,0.75,0.9625685841281679,0.9657954314559185,0.9618156399549507,0.9629450233895881,0.9676347055465705,0.984669776962692,178953.1,22.161497911449036,0.9596033083526162,0.9622673801987303,0.9649314520448443,0.5537071921868256,0.6271818535686786,-0.020837233370686215,4.9661584300284695e-05,-0.0208868949549865,0.983236944881085,-0.08906097311584238,-55.677004177101935,1017,CRY.AF,0.0,0.0,-0.007798214375397405,-0.012100677479064958
0.009035198777852527,0.007636911399236057,0.013695285744907082,-0.0026531943339785555,-0.001387546976947851,-0.0019737588878300906,1,-2,-1,-1,1,1,-9,-1,-1,-1,93,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.75,0.5,0.0,0.5,0.5,0.5,0.9634290636188261,0.9648273509974425,0.95579215221959,0.95579215221959,0.9656609466587405,0.9793562324036476,181918.95,19.68161723991882,0.9551555110659639,0.9608798332217825,0.9666041553776011,1.191475137244846,0.05560843155717833,-0.020625058037519794,0.00020946953397336238,-0.020834527571493157,0.9824422747273827,-0.09567603639788191,-60.63676552016236,1017,CRY.AF,0.5,0.0,0.00043027257051753143,-0.008336022263355836
0.0031193120103096827,-5.376765872044942e-05,0.010546421217414115,-0.0018464825020409286,-0.0006561229972942284,-0.0022319027350275354,-1,-3,-2,1,-1,-1,-10,1,1,-2,94,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.5,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.5,0.25,0.0,0.75,0.75,0.25,0.9564913287340867,0.9588576965711793,0.9557383845608696,0.9565450963928072,0.9634290439237129,0.973975465141127,184384.15,20.687712734093026,0.9535014419311675,0.9602237102244882,0.9669459785178088,1.4001462829425646,0.22638597039215824,-0.020163716483044047,0.0005366488707592883,-0.020700365353803336,0.9818234610510645,-0.09852644446421255,-58.624574531813934,1017,CRY.AF,0.0,0.0,-0.005915886767542844,-0.010056981244672025
0.008067118319376676,-0.005270543562143515,0.00977197326322743,-0.0003047490497928666,-0.00034419179626323795,-0.0011240132338029784,1,1,-3,2,1,-2,-11,2,2,1,95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0.25,0.0,0.75,0.75,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.956760232678066,0.9620307762402095,0.9539636579208328,0.9620307762402095,0.9623050306899099,0.9720770039531373,181104.55,27.785173276950562,0.9537664307631176,0.9598795184282249,0.9659926060933323,1.27371978414902,0.6759550925683303,-0.019134876513983712,0.0012523910718557005,-0.020387267585839412,0.9797404555624319,-0.09734322772047765,-44.42965344609888,1017,CRY.AF,0.0,0.0,-0.008497390889894207,-0.020436699742420794
0.006722598599480434,0.00112938343463731,0.009207274980871039,0.0015596560051548785,-0.00032268473277505814,-0.0012369581423044118,2,2,1,-1,-1,1,-12,3,3,-1,96,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.0,1.0,1.0,0.75,0.5,0.5,0.5,0.0,1.0,1.0,0.5,0.961600503669692,0.9628374880721471,0.9561148894726667,0.9604711202350547,0.9610680725476055,0.9702753475284766,169463.75,27.044171514384225,0.953782439930618,0.95955683369545,0.965331227460282,1.2035542996642827,0.5791673184095091,-0.018235161045598303,0.001721685232192887,-0.01995684627779119,0.978958076552683,-0.0954609001126232,-45.91165697123155,1017,CRY.AF,0.0,0.0,-0.005915886767542844,-0.019145947681245112
0.008389789922076285,0.004463831730205814,0.00840056314893356,-0.0004660957928721565,-0.001559642875079481,-0.0009357870380552247,-1,-1,-1,-2,1,2,-13,-1,-1,1,97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.5,0.5,0.5,0.25,0.75,0.5,0.0,0.5,0.5,0.75,0.9596106407443965,0.9623534478429091,0.9539636579208328,0.9551468090141907,0.9601322855095503,0.9685328486584839,165125.6,24.62938372325863,0.9525210178511458,0.9579971908203703,0.9634733637895947,1.1432544942088951,0.23974691612203838,-0.017747179040458194,0.0017677337898663985,-0.019514912830324593,0.9781864897632675,-0.10046253973078756,-50.74123255348276,1017,CRY.AF,0.0,0.0,-0.004302463103667553,-0.011293965647127258
0.007421775113977236,-0.0013982873786165806,0.007591159651540891,-0.0019361171500339818,8.605451410350628e-05,-0.0006507462314221723,-2,-2,-2,1,-1,-1,-14,-2,1,2,98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.25,0.25,0.25,0.75,0.5,0.25,0.0,0.25,0.75,1.0,0.954824137411491,0.9607937918377543,0.953372016723777,0.9562224247901076,0.9594815392781282,0.9670726989296691,158028.05,26.06563377619985,0.9527363838011754,0.9580832453344741,0.9634301068677728,1.1161580289261888,0.3259894582291032,-0.01707680579458648,0.0019504856285904905,-0.01902729142317697,0.9776753125180135,-0.09578357171532292,-47.868732447600316,1017,CRY.AF,0.0,0.0,-0.008766294833873367,-0.011240197988406808
0.008336022263355836,0.006184790711522115,0.007134019664257418,-0.0032806368699301127,-0.0011831773535085689,-0.0009196501754013986,1,-3,-3,-1,1,1,-15,-3,-1,-1,99,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75,0.25,0.0,0.5,0.75,0.5,0.0,0.0,0.5,0.5,0.9568140003367864,0.9581585200566826,0.9498224977933267,0.9506292096252643,0.9585618891027268,0.9656959087669842,146924.9,23.55229898155715,0.9488039769113946,0.9569000679809653,0.9649961590505359,1.6921497532450176,0.11272308439870908,-0.016803159523425593,0.0017793055198011033,-0.018582465043226696,0.9771206195505483,-0.10411959397867887,-52.89540203688569,1017,CRY.AF,0.0,0.5,-0.004141094477129181,-0.0002689039439791596
0.004786503332905534,-0.0029041757250509725,0.0067037733538907185,-0.0005378078879584672,-0.0016994781779788414,-0.0010218349871210397,-1,-4,1,1,-1,-1,-16,1,-2,-2,100,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0.0,0.0,0.5,0.0,0.75,0.75,0.5,0.25,0.0,0.75,0.25,0.25,0.9506292096252643,0.9550930413554702,0.9503065380225647,0.9535333853503153,0.9575400541156057,0.9642438274694964,138064.85,27.4632826304037,0.9487196875469491,0.9552005898029865,0.9616814920590239,1.3569719962953704,0.3713755904034731,-0.01616560316170368,0.0019334895052184123,-0.01809909266692209,0.9767361562323261,-0.1108421925781592,-45.0734347391926,1017,CRY.AF,0.0,0.25,-0.011939308852526587,-0.0016134236638752908
0.005485679847402225,-0.0007529441732172515,0.0060826058998025845,-0.0005557304408652467,-0.0011831773535085689,-0.0007529310431418135,1,1,2,2,1,1,-17,-1,1,1,101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.75,0.5,0.0,0.5,0.75,0.75,0.9538022892942946,0.9563837934166458,0.9508981135692436,0.9545552334675118,0.9567871230724638,0.9628697289722664,131301.6,28.842679693082125,0.9502078383965962,0.9540174124494779,0.9578269865023596,0.7986382644946706,0.5705880776391614,-0.015400354844319564,0.002158990258082024,-0.017559345102401588,0.976449647291529,-0.10869096102632536,-42.31464061383574,1017,CRY.AF,0.0,0.5,-0.013230060913702268,-0.00010760096781792239
0.004947806309066882,0.003764655215709123,0.006028825111006553,7.171209508627374e-05,-0.0008604926207335106,-0.0012100677479064958,2,-1,-1,-1,-1,2,-18,1,2,-1,102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.0,0.75,1.0,0.5,0.9546090011262323,0.9547165364436732,0.9497687301346063,0.9508443459105231,0.9555770553245575,0.961605880435564,126826.05,26.846091089525412,0.9488458508208021,0.9531569198287444,0.9574679888366867,0.9045874647202672,0.23178648799627316,-0.014921323918216212,0.002110416947348301,-0.017031740865564512,0.976069598697004,-0.10869096102632536,-46.30781782094917,1017,CRY.AF,0.0,0.75,-0.0069915025434597045,0.002151231551833721
0.006668765290383183,0.003926023842247384,0.005458746780259038,-0.0020257517980270348,-0.0017532589667746735,-0.0008336022263355835,-1,-2,-2,-2,1,3,-19,-1,-1,1,103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.5,0.0,0.5,0.5,0.75,0.9513821537984816,0.9522964009478602,0.945627635657477,0.9474561299562342,0.954743453098222,0.960202199878481,126680.6,25.135233442373437,0.946426613989091,0.9514036608619698,0.9563807077348486,1.0462534626721145,0.10342638852300882,-0.014646256244053468,0.0019083876972088368,-0.016554643941262305,0.9753650354794174,-0.11460691344424523,-49.72953311525312,1017,CRY.AF,0.25,1.0,-0.002473903154533441,0.01441327765743694
0.0023663021867155187,0.0006991108641197785,0.004845644474979149,-0.0026890394397922255,-0.0008282188954258363,-0.0010056981244672026,-2,-3,-3,-3,-1,-1,-20,-2,1,-1,104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.0,0.25,0.75,0.5,0.9471872260122549,0.9471872260122549,0.9448209238255394,0.9464881151481351,0.9537377549737547,0.9585833994487338,125995.65,24.651865104143646,0.9441818935482335,0.950575441966544,0.9569689903848545,1.3451953703082409,0.18035537146296401,-0.014341059033955994,0.0017708679258450488,-0.016111926959801043,0.9749749525574185,-0.11767232649508064,-50.6962697917127,1017,CRY.AF,1.0,1.0,0.0038721905331500217,0.009626774324531517
0.005270543562143515,0.004894038650346433,0.005305472845198778,-0.003083423137578145,-0.0023878617705053173,-0.0020436699742420795,-3,-4,-4,-4,1,1,1,-3,-1,-2,105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.5,0.25,0.9464881151481351,0.9465418828068556,0.9412713392447121,0.9415940764977887,0.9516940849995125,0.9569995578447112,125615.15,22.31534774076172,0.9394926205449238,0.9481875801960384,0.9568825398471531,1.834016777422243,0.12084334126815231,-0.01432892118010154,0.0014264046237596022,-0.01575532580386114,0.9743340347181572,-0.0584059235022113,-55.36930451847655,1017,CRY.AF,1.0,1.0,0.010325885188651296,0.011885541193806137
