High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.0014894494991319895,-0.001272255474717543,-0.0018850653464623779,0.0002896172847353107,0.0006268096818990099,0.0004654482336944099,1,1,1,1,-1,-2,-3,1,2,1,129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.0,0.0,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.5,0.0,0.25,0.75,1.0,0.75,1.0193936764039335,1.020790021105017,1.019300571605885,1.020665931878651,1.0184721055676593,1.016587040221197,36045.95,73.58735809220492,1.018758050132944,1.0197598381052257,1.0207616260775074,0.19647527483393684,0.9522382971726033,0.002677024053525434,0.00011832224390427018,0.002558701809621164,1.0101779620901674,0.013684208373234918,47.174716184409846,989,ONWNWSVAFI.AF,0.5,0.75,-0.00024825420928009656,0.002141031572374885
0.0010240012654374464,-0.00024825420928009656,-0.0019098907673902321,0.0003206522174181714,0.00028548097718976705,0.0003413287047092428,2,2,2,-1,-2,1,-4,2,-1,-1,130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.75,0.75,0.75,1.0,1.0,0.75,0.5,0.25,0.5,0.25,1.0,0.5,0.5,1.0203245728713224,1.0208831259030655,1.019859124637628,1.0205728270806025,1.0188134342723685,1.0169035435049782,34344.75,72.99574910519077,1.019094352774709,1.0200453190824157,1.0209962853901224,0.18645569758845432,0.7773536737904407,0.0026758966610431756,9.375588113760911e-05,0.0025821407799055665,1.0103908305471079,0.012908461317077569,45.99149821038155,989,ONWNWSVAFI.AF,0.5,1.0,-3.106018486564999e-05,0.003351242433909496
0.0013963447010831853,9.310479804858218e-05,-0.0020510744589146146,0.00029994542750773806,0.00013652845162175352,0.00044062281276640024,3,3,3,-2,1,2,-5,-1,-2,1,131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.0,0.75,0.5,0.75,1.0,1.0,1.0,0.25,0.75,0.5,0.25,0.5,0.25,0.75,1.0205728270806025,1.0213485741367598,1.0199522294356766,1.020479722282554,1.0192540570851352,1.0172029826262206,33209.2,72.36917869903952,1.0192167342483063,1.0201818475340372,1.021146960819768,0.18920416748518964,0.6543211314779164,0.0026370916641138553,4.396070736663099e-05,0.0025931309567472243,1.0105231439965106,0.011481056431128733,44.738357398079046,989,ONWNWSVAFI.AF,0.5,1.0,0.0006205976449258355,0.0036304810715066527
0.0016135387254976319,-0.0005585530317429033,-0.002002976626301667,0.00018618434391430108,0.0003227228964091999,0.0002947838813397885,4,4,4,1,2,-1,1,-2,1,-1,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.25,0.0,0.5,0.75,0.75,1.0,1.0,1.0,0.75,0.75,0.25,0.5,0.25,0.75,0.5,1.020665931878651,1.02193811159682,1.0203245728713224,1.021224484910394,1.0195488409664748,1.0175458643401731,33745.5,74.27163623942977,1.0194445205931704,1.0205045704304463,1.0215646202677222,0.20775014007605988,0.8395663367100225,0.0026360478258447007,3.433349527798106e-05,0.0026017143305667196,1.0107202585221433,0.013218760139540375,48.543272478859535,989,ONWNWSVAFI.AF,0.5,0.75,-0.0003413590073284567,0.0019238375479606606
0.002544510949434864,0.002110047144057603,-0.001976598196130386,-0.00043441330101153436,-6.205976449256135e-05,0.00023892857816549818,5,-1,-1,-1,3,1,2,-3,-1,-2,133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,0.25,0.5,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.0,0.5,0.25,1.0213796343216255,1.0213796343216255,1.0188351233721906,1.0192695871775679,1.0197877695446402,1.0178111713485098,33692.55,62.17119412696554,1.0191601636492444,1.0204425106659538,1.0217248576826632,0.25133155534112295,0.042665334304059645,0.0024492433148859405,-0.00012197681254462337,0.002571220127430564,1.0108629921184193,0.010705309374971383,24.342388253931073,989,ONWNWSVAFI.AF,0.75,1.0,0.0019238375479604386,0.0031650328378121095
0.002141031572374885,-0.0014274048859488353,-0.0019471213231276874,-2.0681537727644066e-05,-4.965084185601931e-05,0.0002885794200214953,-1,-2,-2,1,-1,-1,3,1,1,1,134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.0,0.0,0.5,0.5,0.75,0.5,0.25,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0189902727834221,1.0208520657181996,1.0187110341458248,1.020417677669371,1.0200763489646618,1.0181292276415341,33865.55,65.7050230622069,1.0191298820893675,1.0203928598240979,1.0216558375588283,0.2475473485669248,0.5098251317464365,0.002366560465875356,-0.00016372772924416659,0.0025302881951195224,1.0109784410853941,0.011853399866774472,31.410046124413817,989,ONWNWSVAFI.AF,0.75,1.0,0.0023892857816549817,0.004747587134992681
0.0011480904918030888,-0.00027923863759737877,-0.0017873204598206627,-0.00022757267155237848,-6.212036973129998e-06,0.00013963447010831854,1,1,1,2,-2,1,4,-1,2,-1,135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25,0.0,0.25,0.5,0.5,0.75,0.75,0.75,1.0,0.25,0.5,0.75,0.5,1.0,0.5,1.0202625282581395,1.0210072151294312,1.019859124637628,1.0205417668957368,1.02021598343477,1.0184286629749493,34033.3,66.07391509440785,1.0191269706527495,1.0203866477871246,1.0216463249214998,0.24690192430623287,0.5615709789354708,0.0022847099615928013,-0.0001964625868213772,0.0024811725484141785,1.0110871091911673,0.011512040859446016,32.14783018881569,989,ONWNWSVAFI.AF,1.0,1.0,0.003382302618775146,0.003940855650518049
0.0015825542971803497,-0.00018613383954857454,-0.0016166561074666408,0.0006102442499706188,0.0001241195289851671,0.0001303239903034603,2,2,-1,3,1,2,5,1,3,-2,136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.5,1.0,0.75,0.5,0.75,0.75,1.0,0.25,1.0209141860879312,1.0213796343216255,1.0197970800244451,1.0211003199274797,1.0203463074250736,1.018729651317607,34506.9,67.7552079225919,1.0191230728602803,1.0205107673161098,1.0218984617719393,0.27196076715174694,0.7124216209459182,0.002239102429868245,-0.0001936560948367469,0.002432758524704992,1.01122883230237,0.010767353988154316,35.510415845183786,989,ONWNWSVAFI.AF,1.0,1.0,0.003009883426580817,0.0032581376358609138
0.0014894494991317675,-0.00018620959609716436,-0.0014490977735985844,0.00015514941123151438,-6.827180146569134e-05,0.0001272255474717543,-1,3,1,-1,-1,-1,6,-1,-1,-3,137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,0.5,0.25,0.5,0.5,0.5,0.5,1.0,0.75,0.5,0.5,0.25,1.0,0.5,0.5,0.0,1.0206969163069683,1.0218140223704542,1.0203245728713224,1.0208831259030655,1.0204735329725454,1.0190244351989468,35652.75,66.37768181317026,1.0191734572025548,1.020442495514644,1.0217115338267333,0.24872314072910576,0.6736079928493413,0.0021605271773688095,-0.00021778507786894595,0.0023783122552377555,1.0114102190426377,0.010270921326142712,32.7553636263405,989,ONWNWSVAFI.AF,0.75,1.0,0.0022651965552891173,0.004530393110578235
0.0023893615382033495,-0.0003102988224628067,-0.0013141147555648658,0.0002172192765971618,0.0003847675095920877,0.0001613538725497632,1,4,-1,1,1,-2,7,1,1,1,138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.75,0.0,1.0,0.75,0.75,0.75,1.0208831259030655,1.0220002319665513,1.019610870428348,1.0211934247255283,1.020634886845095,1.01932077208953,34825.65,67.39750511442793,1.020219958601515,1.0208272630242363,1.0214345674469576,0.11898279850444377,0.8014647083016966,0.002099097159939056,-0.00022337207623895948,0.0023224692361780157,1.0115665821293687,0.01023986114127684,34.79501022885586,989,ONWNWSVAFI.AF,0.75,1.0,0.001241195289851671,0.003971840078835331
0.0022030761855578174,-0.0013032399030346031,-0.001188442217336494,0.0005688811745154047,0.00047785715633099637,0.0002141031572374885,2,5,1,2,-1,-3,8,2,2,2,139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,0.75,0.75,0.75,1.0,1.0,0.75,1.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0215037235479913,1.0232724116847203,1.0210693354991625,1.022806963451026,1.0208489900023325,1.019660547784996,35074.8,72.13119285369402,1.0197377683668525,1.0213051201805672,1.0228724719942819,0.3069311575442984,0.9791021573195255,0.0021557622336740856,-0.00013336560200314426,0.00228912783567723,1.0117827481277468,0.011201742036982987,44.262385707388034,989,ONWNWSVAFI.AF,0.75,0.5,0.0023583013533376995,
0.0023583013533376995,-0.000837791669340282,-0.0011853399866774694,0.0010136478704821557,0.0006764605237550292,0.0003351242433909496,3,6,2,3,1,1,9,3,3,3,140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.25,0.25,1.0,1.0,0.75,1.0,1.0,0.75,1.0,0.75,0.5,1.0,1.0,1.0,1.0,1.0230862778451717,1.023924069514512,1.0215657681611743,1.023924069514512,1.0211841142457234,1.019998774259046,36788.2,74.85343718092656,1.0196052082065434,1.0219815807043222,1.024357953202101,0.4650519231747888,0.9087088223764235,0.002264704729742384,-1.9538484747876755e-05,0.0022842432144902607,1.0120626009833988,0.009681308109534159,49.70687436185311,989,ONWNWSVAFI.AF,0.5,0.5,0.0005585530317429033,
0.0018617929347777284,-0.00021719402441444657,-0.0011465526338694243,0.0009722595428440783,0.0006019766853161635,0.0003630481071506653,4,7,3,4,-1,2,10,-1,-1,4,141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.25,1.0,1.0,0.75,1.0,1.0,1.0,1.0,0.5,0.5,1.0,0.5,0.5,1.0,1.023893009329646,1.0244205021765236,1.0225587092417459,1.0241102033540606,1.021547162352874,1.0204006097190046,38512.7,75.2866055466285,1.0199000571395769,1.0225835573896385,1.0252670576397,0.5248471346266884,0.7844504978874239,0.00233909821979128,4.3884004240815275e-05,0.002295214215550465,1.0124367652402169,0.009619263496351005,50.57321109325698,989,ONWNWSVAFI.AF,0.5,0.5,0.00024825420928009656,
0.002078986959191953,0.0009929410805715744,-0.001095352570597674,0.00011378633577622625,0.00045303931105782346,0.00019238375479606605,5,8,4,-1,1,3,11,-2,-2,-1,142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.25,0.5,0.75,0.75,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.25,0.25,0.5,1.0241412635389262,1.0252273094175466,1.0231483224583546,1.0231483224583546,1.0217395461076701,1.0206441935370725,38996.75,68.70063894870908,1.020957609207595,1.0230365967006965,1.025115584193798,0.4064346280096513,0.526870233233459,0.0022939960881804833,-9.745018959856494e-07,0.002294970590076469,1.0127545313824664,0.008781471827010945,37.401277897418154,989,ONWNWSVAFI.AF,0.75,0.5,0.0022651965552891173,
0.0022651965552893394,0.0007757470561573498,-0.0011341399234057192,-0.0004964831663773298,0.0002482390579703342,0.000316503283781211,-1,-1,-1,-2,2,-1,-1,-3,-3,1,143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.25,0.25,0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.0,0.0,0.75,1.0232103670715373,1.023924069514512,1.0216588729592226,1.02243462001538,1.0220560493914514,1.0209219094680457,39343.1,64.21215554338275,1.022001179700153,1.0232848357586666,1.0245684918171802,0.25088929565968865,0.16883039360596033,0.0021755837265022837,-9.550949085934853e-05,0.0022710932173616322,1.0129353854829828,0.008471173004547694,28.424311086765503,989,ONWNWSVAFI.AF,0.75,0.5,0.0027306447889836605,
0.002947838813397885,-0.0027306447889836605,-0.001227229570144539,0.00035168715010103213,0.0004716602706675399,0.0004747587134992681,-2,1,1,1,3,-2,-2,1,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,0.25,0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.0,0.25,0.75,0.75,1.0,1.02243462001538,1.0252273094175466,1.0222794706041487,1.0251652648043637,1.0225308081049507,1.0213035785348061,40659.4,71.80278474355922,1.0219114918570777,1.0237564960293342,1.0256015002015906,0.3604380884345664,0.8817792924843593,0.0022758467456591713,3.802822638031278e-06,0.00227204392302114,1.0131825929085045,0.011108712995482772,43.605569487118444,989,ONWNWSVAFI.AF,0.5,0.5,,
0.0023272411684720495,0.0007446868712916999,-0.0013544551176161157,0.00044476669596675106,0.00011171060634858065,0.0003940855650518049,1,2,2,-1,-1,1,-3,2,-1,-1,145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.75,0.25,0.75,0.5,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.25,1.0,0.5,0.5,1.0252273094175466,1.025382458828778,1.023055217660306,1.0244826225462549,1.0229248936700026,1.0215704385523865,42800.05,67.92414824396548,1.0219308201399435,1.0238682066356826,1.0258055931314216,0.3784445074439968,0.658568234042,0.0022740090250279454,1.572081605444222e-06,0.0022724369434225012,1.0135107947876985,0.009929562318814034,35.84829648793093,989,ONWNWSVAFI.AF,0.5,0.5,,
0.0018928531196431564,0.0003102988224628067,-0.0014522000042573868,0.0006412791826535535,4.965084185601931e-05,0.0003258137635860914,-1,3,3,-2,-2,-1,-4,3,-2,-2,146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,1.0,0.25,0.25,0.25,0.25,1.0,0.25,0.25,1.0246687563858035,1.025568668424875,1.0236758153052319,1.0243584575633407,1.0232507074335886,1.0217985074293312,44609.7,67.2129650361506,1.0219457944821517,1.0239178574775387,1.0258899204729257,0.3851994534493705,0.6117104491166299,0.0022367496837307765,-2.8549807753379917e-05,0.0022652994914841565,1.0138073362005897,0.009277904489022548,34.42593007230122,989,ONWNWSVAFI.AF,0.5,0.5,,
0.0018617929347775064,-0.0004965084185601931,-0.001615106886050377,8.275140309336552e-05,0.00045303931105782346,0.00045303931105782346,1,4,4,1,-3,-2,-5,-1,1,1,147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.25,0.0,0.5,0.75,0.75,0.75,1.0,1.0,0.75,0.0,0.0,0.25,0.5,0.75,0.75,1.0249170105950836,1.025568668424875,1.0237068754900975,1.0254135190136437,1.0237037467446464,1.022088639858596,48229.05,70.07969396640912,1.0222771180476158,1.0243708967885967,1.0264646755295777,0.40879309389693347,0.7489809941805412,0.0022662323134083895,7.462575393863378e-07,0.002265486055869003,1.0142121507579402,0.010426070737374227,40.159387932818255,989,ONWNWSVAFI.AF,0.5,0.5,,
0.0011480904918033108,6.20446131829322e-05,-0.001733021953717273,0.00022754741936958922,0.0005461289577967321,0.00039718400788353315,2,-2,5,-1,-4,1,-6,1,2,-1,148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,0.75,0.75,0.75,1.0,0.25,1.0,0.5,0.0,0.5,0.0,0.75,1.0,0.5,1.0252273094175466,1.0254755636268267,1.0243274731350234,1.0251652648043637,1.02410093075253,1.0223679087988127,50188.2,68.56067526417094,1.024082541292623,1.0249170257463933,1.0257515102001635,0.1628394168127905,0.6487379763929614,0.002243701475937998,-1.7427663944804064e-05,0.002261129139882802,1.0144572716677474,0.009898577890496751,37.12135052834189,989,ONWNWSVAFI.AF,0.5,0.5,,
0.016844746829365764,-0.00294434877806915,0.0,0.3714279266152935,0.2228567559691761,0.11142837798458805,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,0.0,0.5,0.75,0.5,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,1.1113394310678113,1.1178444775750436,1.1009997307456778,1.1142837798458805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,989,MRRY.AF,0.0,0.0,-0.017666406119313915,-0.014448101255506662
0.012325411767385663,0.008627735995353492,0.0,0.3676618488915209,0.22059710933491256,0.11029855466745628,1,-1,1,-1,-1,1,1,-1,-1,-1,1,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,1.0,1.0,1.0,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.1116132826699163,1.1136675353784193,1.1013421236110337,1.1029855466745628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1059984018880054,1.0,1.0,989,MRRY.AF,0.0,0.0,-0.005614950437666355,-0.006573587770483336
0.0054779723947970815,0.0008217637735810079,0.0,0.36699991024855927,0.22019994614913557,0.11009997307456779,-1,-2,-1,-2,-2,-1,2,-2,-2,-2,2,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,0.75,0.5,1.0,1.0,1.0,0.5,0.25,0.5,0.25,0.25,0.25,0.75,0.25,0.25,0.25,1.1018214945192588,1.1053136509851709,1.0998356785903738,1.1009997307456778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1049315300250346,1.0,1.0,989,MRRY.AF,0.25,0.0,-0.0019172746656341833,-0.00814836508712835
0.0028073707352000987,-0.00034239286535608926,0.0,-0.004519300234102556,0.22014517582871457,0.11007258791435728,-2,-3,-2,-3,-3,-2,3,-3,-3,-3,3,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.75,0.25,0.5,0.0,1.0,1.0,0.25,0.25,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.1003834862782167,1.1007943159231908,1.0979869451879907,1.1007258791435728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1037631197838196,1.0,1.0,989,MRRY.AF,0.5,0.0,-0.0009586373328169806,-0.008079928307510365
0.007463683840049473,0.00684743937258836,0.0,-0.0022140081833671075,0.2192687044248923,0.10963435221244615,1,1,-3,-4,1,1,4,1,-4,-4,4,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,1.0,1.0,0.5,0.0,1.0,1.0,0.75,0.75,0.0,0.0,0.75,0.5,0.75,0.75,0.0,0.0,1.1031909614970499,1.103464813099155,1.0960011292591054,1.0963435221244615,1.0,1.0,1.0,1.0,1.0910416404466707,1.1030676917068312,1.1150937429669916,2.180473845907304,0.22043318971018785,1.0,1.0,1.0,1.1029119011656268,1.0,1.0,989,MRRY.AF,0.75,0.0,0.0027389339555821124,-0.01040813710175148
0.0019172746656341833,0.0005478076878431271,0.0,-0.0014607856730370905,-0.003533281223862783,0.10966173737265665,-1,-1,-4,1,-1,-1,5,2,-5,1,5,1.0,1.0,1.0,1.0,1.0,0.5,0.75,0.5,0.5,0.75,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.75,0.5,0.25,0.75,1.0,0.0,0.75,1.0971651814144097,1.0978499671451216,1.0959326924794874,1.0966173737265665,1.0,1.0,1.0,1.0,1.0943061814130743,1.0995344104829683,1.1047626395528622,0.9509896225253129,0.22103013110126346,1.0,1.0,1.0,1.1020788248478937,1.0,1.0,989,MRRY.AF,1.0,0.0,0.003218304863807253,-0.008422321172866454
0.003218304863807253,-0.0010955108920529533,0.0,-0.0011184276355587681,-0.001122990087533271,0.10973705962368965,-2,1,-5,2,1,-2,6,3,1,2,6,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,0.0,0.0,1.0,0.25,0.75,0.0,1.0,0.75,0.0,1.0,1.0,0.75,1.0,1.0962750853448435,1.0983292335697137,1.0951109287059064,1.0973705962368965,1.0,1.0,1.0,1.0,1.094348496187017,1.098411420395435,1.102474344603853,0.7397818582322006,0.37191194012652784,1.0,1.0,1.0,1.1017516999996966,1.0,1.0,989,MRRY.AF,0.5,0.0,-0.0009586373328169806,-0.007258269017562213
0.0036291345087813287,-0.0017802966227651318,0.0,0.0009129779851940375,-0.00038345493312683663,0.10990824560800436,1,2,1,3,2,-3,7,4,2,3,7,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.0,0.5,1.0,0.25,1.0,0.75,1.0,0.75,1.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0973021594572785,1.1009312939660598,1.0973021594572785,1.0990824560800436,1.0,1.0,1.0,1.0,1.094723430227654,1.098027965462308,1.1013325006969619,0.6019036561172794,0.6595520312020671,1.0,1.0,1.0,1.101576422272423,1.0,1.0,989,MRRY.AF,0.0,0.0,-0.006231090421494168,-0.009997202973144326
0.0033552829066760825,-0.00027385160210502413,0.0,0.0010499560280630889,-0.00019172746656339612,0.10997672418107558,2,3,2,4,-1,1,8,5,3,4,8,1.0,1.0,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.25,0.5,1.0,0.25,1.0,1.0,1.0,0.75,1.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0994933902086508,1.1024377389867197,1.0990824560800436,1.0997672418107558,1.0,1.0,1.0,1.0,1.095121465331395,1.097836237995745,1.1005510106600949,0.4945678727650931,0.8556474249885787,1.0,1.0,1.0,1.1015176216479703,1.0,1.0,989,MRRY.AF,0.0,0.0,-0.007121290974693384,-0.013078634277715828
0.0015064450206601077,0.0014380082410421213,-0.10072585824684621,0.0005706199477157151,0.0005477867911164225,0.10990824560800436,3,-1,3,-1,-2,2,-9,-1,4,-1,9,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,0.25,1.0,0.0,0.75,0.75,1.0,1.0,0.5,1.0,0.5,0.25,0.5,0.0,0.5,1.0,0.5,1.1005204643210857,1.1005889011007037,1.0990824560800436,1.0990824560800436,1.1007258582468462,1.0,1.0,1.0,1.0960113477717541,1.0983840247868613,1.1007567018019684,0.43203050327822085,0.6471821256613033,1.0,1.0,1.0,1.1014630637738656,1.0,1.0,989,MRRY.AF,0.0,0.0,-0.013147071057333592,-0.010202617795631364
0.0033552829066760825,-0.0007532225103301649,-0.09928104812129535,0.00025107417011005495,0.0006436609727614506,-0.0014448101255506661,-1,1,4,1,1,-1,1,-2,5,-2,10,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,1.0,0.25,0.0,0.75,1.0,0.0,0.5,0.75,1.0,0.75,0.75,0.25,0.5,0.25,1.0,0.25,1.0990824560800436,1.1024377389867197,1.0990824560800436,1.0998356785903738,1.0992810481212953,1.0,1.0,1.0,1.097249655202033,1.0990276857596226,1.1008057163172122,0.3235642888032786,0.7272156761598402,1.0,1.0,1.0,1.101428698861898,1.0,1.0,989,MRRY.AF,0.0,0.0,-0.011640626036673707,-0.010065744236395613
0.004108505417006247,0.0033552829066763046,-0.09862368934424715,-0.0011184276355587681,-0.00019172746656339612,-0.0006573587770483336,1,-1,-3,-1,2,1,2,-3,-1,1,11,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,1.0,1.0,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5,0.75,0.5,0.75,0.0,0.5,0.75,1.0997672418107558,1.0997672418107558,1.0956587363937496,1.0964119589040795,1.0986236893442471,1.0,1.0,1.0,1.0963277278381034,1.0988359582930591,1.1013441887480149,0.4565250046698592,0.0167909343835772,1.0,1.0,1.0,1.1012275580056408,1.0,1.0,989,MRRY.AF,0.0,0.0,-0.006299631684745233,-0.007121290974693384
0.004313920239493285,0.003423719686294069,-0.09780885283553431,-0.002077030140498056,-0.0012462180842988334,-0.0008148365087128351,-1,-2,-4,-2,3,2,3,-4,-2,-1,12,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.75,0.5,0.75,0.0,0.25,0.5,1.0962750853448435,1.0962750853448435,1.0919611651053502,1.0928513656585495,1.0978088528355343,1.0,1.0,1.0,1.0922341214551277,1.0975897402087604,1.1029453589623932,0.9758871748590034,0.0576258535022786,1.0,1.0,1.0,1.1008429061323435,1.0,1.0,989,MRRY.AF,0.0,0.0,-0.003766112551650158,-0.008217010834012495
0.0014379037574090425,0.00034228838172301046,-0.09700086000478314,-0.0023965759181037902,-0.0014242581949386768,-0.0008079928307510364,-2,-3,-5,-3,-1,-1,4,-5,-3,1,13,1.0,1.0,1.0,1.0,0.5,1.0,0.75,0.5,0.25,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.75,1.0929882392177854,1.0933990688627593,1.0919611651053502,1.0926459508360624,1.0970008600047831,1.0,1.0,1.0,1.0901381908545373,1.0961654820138218,1.1021927731731063,1.099704608142088,0.20803375141933517,1.0,1.0,1.0,1.1006011814557488,1.0,1.0,989,MRRY.AF,0.0,0.0,-0.005957343303022444,-0.007600661882918525
0.007258373501195514,0.006710565813352387,-0.09596004629460797,-0.0034921912937898223,-0.0026294142114667183,-0.001040813710175148,-3,-4,-6,-4,1,1,5,-6,-4,-1,14,1.0,1.0,1.0,1.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.0,0.0,0.5,1.0926459508360624,1.0926459508360624,1.085387577334867,1.08593538502271,1.095960046294608,1.0,1.0,11.147874393666266,1.0842845879351897,1.0935360678023551,1.1027875476695206,1.6920301286006714,0.0892180014020906,1.0,1.0,1.0,1.0997252570749392,1.0,-77.70425121266747,989,MRRY.AF,0.75,0.25,0.002944453261702229,-0.0013010301981730699
