High_n-Low_n,Open_n-Close_n,SMA_20-SMA_10,Close_n_slope_3,Close_n_slope_5,Close_n_slope_10,Open_n_changelen,High_n_changelen,Low_n_changelen,Close_n_changelen,High_n-Low_n_changelen,Open_n-Close_n_changelen,SMA_20-SMA_10_changelen,Close_n_slope_3_changelen,Close_n_slope_5_changelen,Close_n_slope_10_changelen,row_num,Open_n_val,High_n_val,Low_n_val,Close_n_val,Volume_n_val,SMA_10_val,SMA_20_val,CMO_14_val,High_n-Low_n_val,Open_n-Close_n_val,SMA_20-SMA_10_val,Close_n_slope_3_val,Close_n_slope_5_val,Close_n_slope_10_val,Open_n_changelen_val,High_n_changelen_val,Low_n_changelen_val,Close_n_changelen_val,High_n-Low_n_changelen_val,Open_n-Close_n_changelen_val,SMA_20-SMA_10_changelen_val,Close_n_slope_3_changelen_val,Close_n_slope_5_changelen_val,Close_n_slope_10_changelen_val,Open_n,High_n,Low_n,Close_n,SMA_10,SMA_20,VOL_SMA_20,RSI_14,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,VWAP_D,MOM_30,CMO_14,era,id,target_5_val,target_10_val,target_5,target_10
0.001367894445861495,2.852679159714988e-05,-0.00131523120547139,9.499653527041592e-05,0.0003020917652615474,0.000578530291347612,6,1,-1,-1,1,3,-9,-3,-2,-1,45,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.25,0.5,0.25,0.5,0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.5,0.0,0.0,0.25,0.5,1.0039613972673003,1.0041323492842629,1.0027644548384014,1.0039328704757031,1.0023397952778281,1.0010245640723567,80077.7,63.90389281720686,1.0024570655303933,1.0035852054214263,1.0047133453124593,0.22482194534927769,0.6540877408202068,0.0005193244513277406,0.0005764481437968651,-5.712369246912448e-05,1.0017701489433026,0.00019947880855974987,27.8077856344137,1059,OUNEGVNEGY.AF,0.5,0.5,0.00028498960581124777,0.0009404796146850192
0.0008834956090308932,0.00042748440871687166,-0.0016629171330098114,-0.00013300906488663186,0.00020518416687922424,0.0004189333289916997,-1,2,1,-2,-1,4,-10,-4,-3,-2,46,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.75,0.0,0.25,0.75,0.75,0.5,1.0,0.75,0.25,0.5,0.5,0.0,0.0,0.0,0.25,1.0039328704757031,1.00416087607586,1.0032773804668291,1.0035053860669862,1.0027587286068196,1.0010958114738098,80297.6,60.73435239492041,1.0034280841154006,1.0037903895883056,1.0041526950612105,0.07218747592384114,0.10668062914674606,0.0005739672823772413,0.0005048727798770926,6.909450250014867e-05,1.0017952989206906,5.698400565412598e-05,21.468704789840817,1059,OUNEGVNEGY.AF,0.5,0.5,0.0009119528230878693,0.0005129952059681475
0.0015104588263075147,0.0005129952059681475,-0.0017127903140272682,-0.00031349320489500637,-0.0001253926434553243,0.00014819320347103648,-2,-1,-1,-3,1,5,-11,-5,-4,-3,47,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.0,0.25,0.25,0.5,0.25,0.5,0.5,0.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0035339128585834,1.003619423655835,1.0021089648295274,1.0030209176526153,1.0029069218102908,1.0011941314962636,81209.85,57.26771282404755,1.0029398799504563,1.0036649969448501,1.004390113939244,0.14449382943533284,0.055879053163478944,0.0005715906265559845,0.00040199689924466864,0.00016959372731131583,1.0018131814921925,0.0,14.535425648095119,1059,OUNEGVNEGY.AF,0.25,0.75,-0.0015674428319618627,0.0019094164434270144
0.001310980017747987,0.00039895761711949973,-0.0017897361160452707,-0.00043697014673578966,-0.0002564906452300786,0.00017099376348674866,-3,1,1,-4,-1,-1,-12,-6,-5,1,48,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.0,0.25,0.25,0.75,0.0,0.75,0.75,0.0,0.5,0.25,0.0,0.0,0.0,0.75,1.0030209176526153,1.003875886470049,1.002564906452301,1.0026219600354958,1.0030779155737775,1.0012881794577322,81791.0,54.50850427516722,1.0023658512711382,1.00340850629962,1.004451161328102,0.20782264091561284,0.12281567602011689,0.0005313890421216882,0.0002894362518482979,0.00024195279027339032,1.001831441329426,-0.0005414524200251236,9.017008550334427,1059,OUNEGVNEGY.AF,0.5,0.75,-0.0003135163974086197,0.002650347672011888
0.001139958423244991,-0.0009404796146852412,-0.00185528511693267,2.8503599083832636e-05,-7.410008061250472e-05,0.0002308443638087132,-4,-1,2,1,-2,-2,-13,1,1,2,49,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.25,0.0,0.5,0.25,0.75,0.0,0.5,0.75,0.75,0.25,0.0,0.0,0.75,0.75,1.0,1.0026504172495525,1.0037333916671434,1.0025934332438984,1.0035908968642377,1.0033087599375863,1.0014534748206536,82588.35,59.59962577929649,1.002413956037104,1.0033344062190077,1.0042548564009115,0.1834782453783153,0.6393289122391878,0.0005711304646764948,0.00026334213952248353,0.0003077883251540112,1.0018550088931315,0.0004560112003142436,19.19925155859297,1059,OUNEGVNEGY.AF,0.5,0.75,0.0006269632172766215,0.0015674428319616407
0.001139958423244769,-0.0006269632172766215,-0.0018438883158018449,0.000398980809633039,5.699792116224956e-05,0.00017954484321189846,1,1,3,2,-3,1,1,2,2,-1,50,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.0,0.25,0.0,0.75,0.5,0.75,0.75,0.75,1.0,1.0,0.0,0.5,0.5,1.0,1.0,0.5,1.0035908968642377,1.0043033708787656,1.0031634124555209,1.0042178600815144,1.003488304780798,1.0016444164649962,83401.5,62.52234400885264,1.0023087691629922,1.0033914041401697,1.0044740391173472,0.2157951468809459,0.8816872532140392,0.0006457724573478707,0.00027038730575508756,0.00037538515159278314,1.0018901253368493,0.001339437231804741,25.04468801770528,1059,OUNEGVNEGY.AF,0.5,0.5,0.0006554900088737714,0.0009119528230876472
0.0010544476259934932,-0.00037043082552234985,-0.0017954345166109054,0.0005984596181927889,0.00018239056461757385,0.00019378736574839905,2,2,4,3,-4,2,2,3,3,1,51,0.75,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.0,0.25,0.0,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.0,0.5,0.75,1.0,1.0,0.75,1.0040469080645518,1.0046738712818284,1.003619423655835,1.0044173388900741,1.0036820921465466,1.0018866576299357,83554.1,63.42886809840917,1.002206069071958,1.0035737947047874,1.0049415203376166,0.27257101372034276,0.8083747811108158,0.0007128062601824414,0.0002699368868717266,0.00044286937331071484,1.001923251520191,0.0032773804668291273,26.857736196818312,1059,OUNEGVNEGY.AF,0.5,0.5,-0.0003989576171197218,0.0005985060032196454
0.0031063588723263535,0.0031063588723263535,-0.0014477485890720398,-0.0007124740145281194,-0.00031348856639237257,-0.00021944060492384843,3,-1,-1,-1,1,3,3,-1,-1,-1,52,0.75,0.75,0.75,0.5,0.5,0.75,0.75,0.25,0.75,1.0,0.25,0.0,0.25,0.25,1.0,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,1.0045598336929797,1.0045598336929797,1.0014534748206534,1.0014534748206534,1.0034626515416227,1.0020149029525507,84226.7,45.729740347859,1.001062661994624,1.0032603061383951,1.0054579502821663,0.43810048704708965,0.08891631230132646,0.0005207688721340364,6.231959905865725e-05,0.0004584492730753792,1.0019320088161598,-0.0007124740145281194,-8.540519304281997,1059,OUNEGVNEGY.AF,1.0,1.0,0.003476859275388877,0.003476859275388877
0.0021374220435841362,-0.0008549688174337433,-0.001095783642793391,-0.0006364721478090788,-6.270327948172394e-05,-0.00015959696235590126,-1,-2,-2,1,-1,-1,4,1,1,1,53,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.5,0.25,0.25,0.0,0.5,0.25,0.5,0.25,0.25,0.75,0.5,0.25,0.75,0.75,0.75,0.75,1.0014534748206534,1.0035623700726404,1.0014249480290562,1.0023084436380871,1.0033030545792667,1.0022072709364733,83905.7,50.05886405198725,1.0009144563118113,1.0031976028589136,1.0054807494060158,0.45517384423482526,0.30527767217681495,0.0004325801817814945,-2.0695273035107806e-05,0.0004532754548166023,1.001938736813994,0.001282453226150615,0.11772810397449844,1059,OUNEGVNEGY.AF,0.75,0.75,0.0029638640694205076,0.0021088952519869864
0.0019379432350243864,-0.0018524324377731105,-0.000783717937103745,-6.649293618658329e-05,0.0001253926434553243,2.5646281421409788e-05,1,1,1,2,-2,-2,5,2,2,2,54,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.0,0.25,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.25,0.0,0.75,1.0,1.0,1.0,1.0023654276437413,1.0043033708787656,1.0023654276437413,1.0042178600815144,1.003328700860688,1.0025449829235842,83473.2,58.09797736035957,1.0009024871681689,1.0033229955023688,1.0057435038365687,0.4824983270692351,0.6848505469908546,0.000510874910675696,4.6079564687275e-05,0.000464795345988421,1.0019601255041242,0.003647880869891873,16.195954720719143,1059,OUNEGVNEGY.AF,0.5,0.5,0.0009404796146850192,0.0
0.001282453226150393,-0.0005985060032196454,-0.0005414767721643177,0.0011399584232449171,0.0001310980017747543,9.404796146850192e-05,2,2,2,3,-3,1,6,3,3,3,55,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.25,0.25,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0042748440871685,1.0048733500903881,1.0035908968642377,1.0048733500903881,1.0034227488221565,1.0028812720499922,83119.35,60.4515586717623,1.0007947012354999,1.0034540935041434,1.006113485772787,0.5300476196886537,0.7668385185177419,0.0006186847997118328,0.00012311156297872936,0.0004955732367331034,1.001997307148455,0.0031348856639235034,20.9031173435246,1059,OUNEGVNEGY.AF,0.5,0.5,0.00025646281421387584,-0.0008264420258363714
0.0015389160403644908,0.0007979848117796173,-0.00035765986796709726,0.0005699792116224215,-7.979152342394436e-05,5.129952059681475e-05,3,3,-1,-1,1,2,7,-1,-1,-1,56,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.5,0.75,0.25,0.5,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.004816366084734,1.0050158448932938,1.0034769288529293,1.0040183812729544,1.0034740483427536,1.0031163884747865,62807.7,56.030864931827736,1.0008131765055253,1.0033743019807195,1.0059354274559138,0.5105025054236407,0.6257414559483876,0.0006278980572560489,0.0001058598564183564,0.0005220382008376925,1.0020249204575775,0.0019379432350243864,12.06172986365546,1059,OUNEGVNEGY.AF,0.5,0.5,0.0009974636203393672,-0.0009119528230876472
0.0015104588263075147,-0.0009119528230878693,-0.0003790340884026744,0.0002374913381759658,0.0006953718550777755,0.00019094164434270146,-1,4,1,1,-1,-1,-1,-2,1,1,57,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.25,0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.75,1.0040183812729544,1.0052153237018535,1.003704864875546,1.0049303340960423,1.003664989987096,1.0032859558986933,63339.15,59.43814269157329,1.002169536260671,1.0040696738357973,1.0059698114109235,0.3784871955881691,0.7264731437111459,0.0007007092613644517,0.00014293684842140732,0.0005577724129430443,1.002063635954617,0.003875816892508377,18.876285383146577,1059,OUNEGVNEGY.AF,0.5,0.25,0.0,-0.0029354068553637536
0.001396421237458867,-0.00034197361146537375,-0.00042605459025990555,0.00013298587237316659,0.0005927728138841015,0.0002650347672011888,1,5,2,2,-2,1,-2,-3,-1,2,58,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.25,0.25,0.25,0.5,1.0,0.75,0.75,1.0,0.75,1.0,0.25,0.5,0.25,0.0,0.5,1.0,1.0049303340960423,1.0058422869191301,1.0044458656816713,1.0052723077075076,1.0039300247542973,1.0035039701640374,63634.3,60.66897747074338,1.0037240855758223,1.0046624466496812,1.00560080772354,0.18680126384501314,0.8249607612762865,0.0007770497320351843,0.00017542185527371203,0.0006016278767614723,1.002114172612444,0.004531306901382148,21.337954941486753,1059,OUNEGVNEGY.AF,0.5,0.25,-0.0008549688174335213,-0.0021088952519867643
0.0009689368287419953,0.00019947880855974987,-0.00038900454995349776,0.0003799861410816637,0.00018809592293700383,0.00015674428319616406,2,6,3,-1,-3,2,1,1,-2,-1,59,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.5,0.5,0.75,0.75,0.5,1.0,1.0,1.0,0.5,0.0,0.5,0.5,0.75,0.25,0.5,1.0053578185047591,1.0060133085136331,1.0050443716848911,1.0051583396961994,1.0040867690374935,1.00369776448754,65069.75,60.01536632943636,1.003968724361407,1.0048505425726184,1.0057323607838298,0.17551231229944492,0.674524136419316,0.0008189139092136255,0.00017382882596172252,0.000645085083251903,1.0021727121897337,0.00487335009038814,20.03073265887271,1059,OUNEGVNEGY.AF,0.5,0.0,-0.0009404796146850192,-0.003761848881200125
0.0007410008061254914,2.8526791597371925e-05,-0.0003448297695018976,6.649293618658329e-05,5.129256284277517e-05,9.119528230876473e-05,-1,-1,4,-2,-4,-1,2,-1,-3,-2,60,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.25,0.0,0.25,0.75,0.5,0.0,0.25,1.0051583396961994,1.0058708137107275,1.005129812904602,1.005129812904602,1.0041779643198023,1.0038331345503004,65471.55,59.841582052831825,1.00399130944226,1.004901835135461,1.0058123608286622,0.18121684354938397,0.6251901900425545,0.0008401054844915379,0.00015601632099170786,0.00068408916349983,1.002216055053793,0.004730785709941898,19.683164105663664,1059,OUNEGVNEGY.AF,0.25,0.0,-0.0010829048400502472,-0.003761848881200125
0.0017384644264646365,0.0001710215945029958,-0.000277861386788647,-8.548760473795862e-05,0.00019949272406787343,5.985060032196454e-05,1,-2,-1,-3,1,1,3,-2,1,-3,61,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.0,0.75,0.5,0.75,0.25,0.75,0.0,1.0051868664877968,1.0055858241049163,1.0038473596784516,1.0050158448932938,1.004237814920124,1.0039599535333354,66759.7,59.10522471991148,1.0048649517856179,1.005101327859529,1.0053377039334404,0.04703527243658841,0.3191801631593314,0.0008380432535708415,0.00012316327205680918,0.0007148799815140323,1.0022588181413183,0.0054433293020106355,18.210449439822973,1059,OUNEGVNEGY.AF,0.25,0.0,-0.0019094164434270144,-0.0030493748666720055
0.0009690064062826131,8.55107972514979e-05,-0.0005614246530203371,-7.600186671904059e-05,0.0,0.00034768592753888774,-1,-3,1,-4,-1,-1,-1,1,-1,1,62,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.5,0.25,0.5,0.5,0.75,0.5,0.25,0.75,0.0,0.5,0.25,0.5,0.75,0.5,0.75,1.0050158448932938,1.005471856093608,1.0045028496873254,1.0049303340960423,1.0045855008476632,1.0040240761946428,67299.25,58.523339510148794,1.0048649517856179,1.005101327859529,1.0053377039334404,0.04703527243658841,0.13830145611302438,0.0008200558209765507,8.414067157001468e-05,0.000735915149406536,1.0022979585440492,0.006041765727689885,17.046679020297585,1059,OUNEGVNEGY.AF,0.25,0.0,-0.0029354068553637536,-0.004160806498319625
0.0016814804208105105,0.0005415219975655194,-0.0007466678967973372,-0.0002374913381759658,-0.00017099376348670426,0.00021088952519869862,-2,1,-1,-5,1,1,-2,-1,-2,-1,63,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.25,0.25,0.25,0.75,0.25,0.75,0.5,0.0,0.75,0.5,0.25,0.5,0.25,0.5,1.0049588608876396,1.0055288400992621,1.0038473596784516,1.0044173388900741,1.0047963903728618,1.0040497224760645,68218.05,55.02358665850194,1.0043919999792996,1.0049303340960425,1.0054686682127854,0.10713859428417204,0.023534557801953567,0.0007556950431575338,1.58239150007981e-05,0.0007398711281567357,1.0023318279458093,0.005956254930438609,10.04717331700389,1059,OUNEGVNEGY.AF,0.25,0.0,-0.001253926434553243,-0.004189333289916997
0.0009119528230878693,0.00037050040306252363,-0.0007338447560867323,-0.00026599493725979845,-0.00018809592293700383,0.0,-3,-1,1,-6,-1,-1,1,-2,-3,-2,64,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.0,0.75,0.25,0.25,0.25,0.5,0.0,0.5,0.75,0.0,0.5,0.25,0.5,0.25,0.0,0.25,1.004588360484577,1.0048733500903881,1.0039613972673003,1.0042178600815144,1.0047963903728618,1.004062545616775,68976.45,53.67932604899381,1.004026144987488,1.0047422381731053,1.0054583313587224,0.14254266585213213,0.13386183382057967,0.0006807451835777467,-4.730075566319121e-05,0.0007280459392409379,1.002354316786134,0.0067542397422181155,7.358652097987612,1059,OUNEGVNEGY.AF,0.25,0.25,-0.0028213692665151058,-0.0029638640694207297
0.001082974417590865,8.544121971110208e-05,-0.0006454986740607183,-0.00029447534383016577,-0.00021658096801004944,-8.264420258363714e-05,-4,-2,-1,-7,1,-2,2,-3,-4,-3,65,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.25,0.5,0.0,0.75,0.0,0.75,0.0,0.0,0.0,1.0041323492842629,1.0047593820790799,1.003676407661489,1.0040469080645518,1.0047137461702782,1.0040682474962175,70225.5,52.495684166955876,1.0037563874100532,1.0045256572050953,1.0052949270001375,0.15316080570454593,0.18882884546547557,0.0006006288058182374,-0.00010193370673816052,0.0007025625125563979,1.0023822216709275,0.005899340502324768,4.991368333911751,1059,OUNEGVNEGY.AF,0.25,0.0,-0.0026789440411498777,-0.0040469080645517685
0.0015959696235590126,0.0011684156373017451,-0.0005742512726079063,-0.00043697014673578966,-0.0003818832886854029,-9.119528230876473e-05,1,-3,-2,-8,2,1,3,-4,-5,-4,66,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.25,0.25,1.0,0.25,0.25,0.25,0.25,0.75,0.25,0.25,0.0,0.75,0.5,0.75,0.0,0.0,0.0,1.0042748440871685,1.0043033708787656,1.0027074012552066,1.0031064284498667,1.0046225508879694,1.0040482996153615,71164.0,46.43009881946619,1.0029489611005844,1.0041437739164099,1.0053385867322353,0.2379764425895678,0.06589624215470065,0.0004559907764212223,-0.00019725738890814055,0.0006532481653293629,1.0023954313986423,0.003790375672797497,-7.139802361067627,1059,OUNEGVNEGY.AF,0.25,0.0,-0.001139958423244991,-0.005129812904602127
0.0018239056461757386,0.001111501209188237,-0.00033201010766847894,-0.000740977613611952,-0.0005870813710727507,-0.00029354068553637535,-1,-4,-3,-9,3,-1,4,-5,-6,-5,67,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.25,0.75,0.0,0.0,0.0,1.0031064284498667,1.0035908968642377,1.001766991218062,1.0019949272406785,1.0043290102024331,1.0039970000947647,72453.15,40.477483011074334,1.0017544684706132,1.003556692545337,1.0053589166200607,0.35916736704784186,0.06671167404700966,0.00024880714380826063,-0.0003235528172168818,0.0005723599610251424,1.0023963431384169,0.0004559416227736257,-19.045033977851322,1059,OUNEGVNEGY.AF,0.25,0.25,-0.0012253996429558711,-0.0020519112463326383
0.0015959696235592347,-0.001196942428899117,-9.40479614683909e-05,-0.00029449853634363105,-0.0002507852869106486,-0.00021088952519867643,-2,-5,-4,1,-1,-2,5,1,1,1,68,0.75,0.75,0.75,0.75,1.0,0.75,0.75,0.25,0.25,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.0,0.75,0.5,0.0,0.75,0.75,0.75,0.75,1.0019664700266218,1.0031634124555209,1.0015674428319616,1.0031634124555209,1.0041181206772343,1.0040240727157659,75939.85,48.02191405819176,1.001716063161145,1.0033059072584265,1.004895751355708,0.31692110766611153,0.45518591944037756,0.00017686087164792141,-0.00031639927150177677,0.0004932601431496982,1.002401809018577,0.0022513900548926102,-3.9561718836164865,1059,OUNEGVNEGY.AF,0.25,0.0,-0.0029354068553637536,-0.005015844893293875
0.002564906452301008,0.0017383948489242407,0.00017241662418943093,-0.0005699792116224955,-0.0005642738533030211,-0.0003761848881200125,1,1,-5,-1,1,1,6,-1,-1,-1,69,0.75,0.75,0.75,0.5,1.0,0.75,0.75,0.0,0.75,1.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0031348856639235,1.003619423655835,1.001054517203534,1.0013964908149993,1.0037419357891144,1.0039143524133038,84472.9,39.8057395528413,1.0008693741042007,1.0027416334051233,1.004613892706046,0.37342805734808565,0.14077022091405128,-2.2473812868462062e-05,-0.0004125871648145282,0.00039011335194606613,1.0023866896124751,0.00011403758884864779,-20.388520894317395,1059,OUNEGVNEGY.AF,0.5,0.25,-0.00014249480290562389,-0.002251459632432895
0.0014249480290562389,-5.698400565412598e-05,0.00040610670940388616,-0.00020898773909220716,-0.0005357888082299755,-0.0003761848881200125,-1,-1,-6,-2,-1,-1,7,1,1,-2,70,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.0,0.25,0.5,0.75,0.25,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.25,1.0,0.75,0.75,0.25,1.0013109800177478,1.0016244964151564,1.0001995483861001,1.001367964023402,1.0033657509009943,1.0037718576103982,93376.3,39.68767862044714,1.0006235498048959,1.0022058445968933,1.0037881393888908,0.3157624355371588,0.23523246814403231,-0.0001806672406612364,-0.0004566244740858421,0.00027595723342460567,1.0023330102703663,-0.0010544476259934932,-20.62464275910572,1059,OUNEGVNEGY.AF,0.25,0.25,-0.0013679640234018908,-0.002393884857798012
0.001139958423244769,-0.0005985060032198675,0.0005885007528987352,-0.000398980809633039,-0.00022799168464899823,-0.00030493748666720054,1,1,1,1,-2,-2,8,-1,2,2,71,0.5,0.5,0.75,0.75,1.0,0.75,0.75,0.25,0.0,0.25,0.75,0.25,0.25,0.0,0.75,0.75,0.75,0.75,0.25,0.0,1.0,0.5,1.0,1.0,1.001367964023402,1.0019949272406785,1.0008549688174337,1.0019664700266218,1.003060813414327,1.0036493141672258,101158.1,43.47556551461988,1.0006768013749747,1.0019778529122445,1.0032789044495143,0.25969666564750526,0.4956255054866494,-0.0002548050058754914,-0.00042460979144007765,0.00016980478556458627,1.0023084338253367,-0.0005129952059683696,-13.04886897076025,1059,OUNEGVNEGY.AF,0.0,0.25,-0.003989854481357136,-0.001196942428899117
0.0019379432350243864,0.0014819320347103648,0.0009703840415840048,-0.00020898773909220716,-0.0002450799285911742,-0.0004160806498319625,2,2,-1,-1,1,1,9,1,-1,-1,72,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.0,0.5,1.0,0.75,0.25,0.25,0.0,1.0,1.0,0.5,0.5,0.75,0.5,1.0,0.75,0.5,0.5,1.002251459632433,1.002251459632433,1.0003135163974086,1.0007695275977226,1.0026447327644952,1.0036151168060792,109009.5,38.29557476027721,1.000114043468429,1.0017327729836534,1.0033515024988777,0.3231858952568708,0.20246870250054352,-0.0004054689757320151,-0.0004602190090372811,5.475003330526599e-05,1.0022678460728134,-0.0028783532721692318,-23.40885047944558,1059,OUNEGVNEGY.AF,0.5,0.25,-0.0008265116033767672,-0.0015389856179048866
0.0012253996429559821,0.0005699792116224955,0.0012852954686790596,-0.0003799861410815897,-0.0005870813710727507,-0.0004189333289916997,-1,-1,-2,-2,-1,-1,10,-1,-2,-2,73,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.0,0.25,0.75,1.0,0.25,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.25,1.0,0.5,0.25,0.25,1.0007979848117796,1.0009974636203394,0.9997720639773834,1.0002280056001571,1.0022257994355035,1.0035110949041826,116227.5,36.194443551906154,0.9999558581946634,1.0011456916125805,1.0023355250304977,0.23769435914979925,0.1143636585574093,-0.0005620881544767808,-0.0004934705502256375,-6.861760425114338e-05,1.0022100619590546,-0.003676407661489023,-27.6111128961877,1059,OUNEGVNEGY.AF,0.25,0.5,-0.0020804380379301213,0.0009974636203391452
0.0030209176526150294,-0.001082974417590643,0.001433488672149874,-0.00023749133817603982,-2.849896058112478e-05,-0.00029638640694207297,-2,1,1,1,1,-2,11,1,1,1,74,0.5,0.75,0.5,0.5,1.0,0.75,0.75,0.25,0.75,0.0,1.0,0.25,0.5,0.0,0.25,0.75,0.75,0.75,0.75,0.0,1.0,0.75,0.75,0.75,1.000171021594503,1.003191939247118,1.000171021594503,1.0012539960120936,1.0019294130285616,1.0033629017007115,120733.85,42.61822081383257,0.9999460741772961,1.0011171926519995,1.002288311126703,0.23396231396267894,0.5584071394351393,-0.0005965445362507982,-0.00042234154559972383,-0.00017420299065107434,1.0021958943676896,-0.0027074012552066318,-14.763558372334856,1059,OUNEGVNEGY.AF,0.25,0.5,-0.002108964829527271,-0.0003705004030627457
0.003590896864237636,0.0003135163974086197,0.0015945119740856661,-0.0002565091992408804,-0.0002735928046803782,-0.00040469080645517687,1,-1,-1,-1,2,1,12,-1,-1,-1,75,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.0,1.0,0.75,1.0,0.25,0.25,0.0,0.75,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,1.0003135163974086,1.001054517203534,0.9974636203392963,1.0,1.0015247222221064,1.003119234196192,121363.0,37.631439318635834,0.9994222297676162,1.0008435998473189,1.0022649699270214,0.28403440456020185,0.20324412362215233,-0.0007167759185340294,-0.0004340583423063641,-0.00028271757622766534,0.9995060458476102,-0.003932870475703121,-24.73712136272833,1059,OUNEGVNEGY.AF,0.25,0.5,-0.0010259208343961213,-0.0005984364256792496
0.0029354068553638646,0.0020519112463327494,0.0018054049781615067,-0.0007504633516308331,-0.0007979708962714271,-0.0005129812904602127,-1,-2,-2,-2,-1,2,13,-2,-2,-2,76,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.5,0.5,1.0,0.25,0.25,0.25,1.0000285267915974,1.0003135163974086,0.9973781095420448,0.9979766155452646,1.0010117409316461,1.0028171459098076,121226.7,31.272866466245375,0.997800573954568,1.0000456289510475,1.002290683947527,0.4489905123297878,0.03920652076957429,-0.0009642154945634918,-0.000545198334668661,-0.00041901715989483066,0.9991158980310572,-0.0055287705217216265,-37.45426706750925,1059,OUNEGVNEGY.AF,0.75,0.5,0.0027929120524580187,0.00028498960581113675
0.0027074012552066318,-0.0019379432350244974,0.0017612301977103506,-0.00043699333924925493,-0.00016530232067535344,-0.00020519112463326383,-2,-3,-3,1,-2,-1,-1,1,1,1,77,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.0,0.75,0.0,1.0,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.25,0.25,0.5,0.75,0.75,0.75,0.9980050727593214,0.9999430159943459,0.9972356147391392,0.9999430159943459,1.0008065498070127,1.002567780004723,120356.4,41.600406461573364,0.9977542568660147,0.9998803266303723,1.0020063963947299,0.425264845748592,0.514743016674366,-0.0009902263460039862,-0.0004569673488873244,-0.0005332589971166618,0.9990947780514896,-0.0030779016582693774,-16.799187076853272,1059,OUNEGVNEGY.AF,0.5,0.25,-0.0007124740145281194,-0.001225469220496378
